tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,15,121896,,,Gabor Borsos,R,193,HUN,24.0,144640,,,Pavel Staubert,U,,CZE,19.5,4-6 6-0 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,857,20,1075,9
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,16,106110,2,,Filip Horansky,R,175,SVK,22.5,104743,,Q,Kamil Capkovic,R,198,SVK,29.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,355,126,1545,2
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,17,105590,1,,Uladzimir Ignatik,R,183,BLR,25.0,126590,,,Karol Drzewiecki,R,191,POL,19.7,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,196,247,918,16
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,18,105918,,,Alessandro Colella,L,,ITA,23.4,106307,6,,Patrik Fabian,L,,SVK,21.3,6-2 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1001,12,680,37
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,19,106324,3,,Vaclav Safranek,R,183,CZE,21.1,126979,,,Martin Blasko,R,,SVK,19.5,7-5 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,487,73,796,24
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,20,105630,8,,Tomislav Ternar,U,,SLO,24.8,122471,,,Danylo Kalenichenko,R,188,UKR,21.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,707,33,1040,11
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,21,123807,,,Marek Jaloviec,L,,CZE,21.5,126878,,Q,David Poljak,R,188,CZE,19.1,3-6 6-1 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,917,16,1357,4
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,22,105043,4,,Marek Semjan,U,,SVK,27.7,126964,,Q,Vitaliy Sachko,R,188,UKR,18.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,778,26,1471,3
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,23,106035,5,,Isak Arvidsson,R,188,SWE,22.9,144922,,Q,Niclas Braun,U,,GER,18.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,668,38,1746,1
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,24,106110,2,,Filip Horansky,R,175,SVK,22.5,121896,,,Gabor Borsos,R,193,HUN,24.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,355,126,857,20
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,25,105590,1,,Uladzimir Ignatik,R,183,BLR,25.0,105918,,,Alessandro Colella,L,,ITA,23.4,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,196,247,1001,12
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,26,106324,3,,Vaclav Safranek,R,183,CZE,21.1,105630,8,,Tomislav Ternar,U,,SLO,24.8,6-4 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,487,73,707,33
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,27,105043,4,,Marek Semjan,U,,SVK,27.7,123807,,,Marek Jaloviec,L,,CZE,21.5,6-1 2-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,778,26,917,16
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,28,106110,2,,Filip Horansky,R,175,SVK,22.5,106035,5,,Isak Arvidsson,R,188,SWE,22.9,7-6(3) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,355,126,668,38
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,29,105590,1,,Uladzimir Ignatik,R,183,BLR,25.0,106324,3,,Vaclav Safranek,R,183,CZE,21.1,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,196,247,487,73
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,30,106110,2,,Filip Horansky,R,175,SVK,22.5,105043,4,,Marek Semjan,U,,SVK,27.7,5-2 RET,3,SF,,,,,,,,,,,,,,,,,,,,355,126,778,26
2015-M-FU-SVK-03A-2015,Slovakia F3,Clay,32,S,20150727,31,105590,1,,Uladzimir Ignatik,R,183,BLR,25.0,106110,2,,Filip Horansky,R,175,SVK,22.5,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,196,247,355,126
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,1,111512,1,,Johan Sebastien Tatlot,U,,FRA,19.3,123812,,Q,Jose Fco Vidal Azorin,R,178,ESP,22.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,343,133,1393,4
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,2,106270,,,Marcos Giraldi Requena,R,,ESP,21.6,125838,,,Mikhail Korovin,R,,RUS,19.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,665,39,1280,5
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,3,144681,,,Niki Kaliyanda Poonacha,R,191,IND,20.2,123947,,Q,Pedro Dominguez Alonso,R,,ESP,19.4,7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1165,7,1739,2
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,4,106117,7,,Carlos Boluda Purkiss,R,165,ESP,22.5,122646,,WC,Marco Neubau,R,,ESP,20.9,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,495,71,,
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,5,105789,4,,Marc Giner,R,,ESP,24.1,103924,,,Marc Fornell Mestres,R,,ESP,33.4,1-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,450,84,728,30
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,6,126406,,,Halit Berke Mangaloglu,U,,TUR,18.0,122472,,WC,Fariduni Bakhodur,U,,TJK,22.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1422,3,,
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,7,106375,,,Pol Toledo Bague,R,,ESP,20.5,134840,,Q,Raul Brancaccio,R,185,ITA,18.2,6-2 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,715,32,,
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,8,106408,6,,Mario Vilella Martinez,R,178,ESP,20.0,106042,,,Alexander Rumyantsev,R,,RUS,22.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,484,73,1198,6
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,9,106403,5,,Albert Alcaraz Ivorra,R,,ESP,20.1,200282,,Q,Alex De Minaur,R,183,AUS,16.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,443,87,,
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,10,134035,,WC,Jorge Lopez Perez Fuster,U,,ESP,18.1,132739,,Q,Bruno Mardones,R,,ESP,19.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1525,3
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,11,200266,,Q,Javier Barranco Cosano,L,180,ESP,16.6,132791,,WC,Eduard Guell Bartrina,R,,ESP,16.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1555,2
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,12,106132,,,Toby Martin,R,188,GBR,22.4,106120,3,,Ricardo Ojeda Lara,R,180,ESP,22.4,6-4 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,717,32,454,82
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,13,104532,8,,Jose Checa Calvo,L,,ESP,30.3,134798,,Q,Javier Amantegui,U,,ESP,17.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,586,52,1693,2
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,14,106197,,,Samuel Ribeiro Navarrete,U,,ESP,22.1,106354,,,Eduard Esteve Lobato,R,,ESP,20.8,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1064,10,696,35
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,15,105731,,,Steven Diez,R,175,CAN,24.3,127016,,Q,Valentino Ciotti,U,,ITA,20.1,7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,762,27,,
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,16,124079,,,Pedro Martinez,R,185,ESP,18.2,106301,2,,Mateo Nicolas Martinez,R,,ITA,21.3,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,691,35,481,74
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,17,111512,1,,Johan Sebastien Tatlot,U,,FRA,19.3,106270,,,Marcos Giraldi Requena,R,,ESP,21.6,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,343,133,665,39
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,18,106117,7,,Carlos Boluda Purkiss,R,165,ESP,22.5,144681,,,Niki Kaliyanda Poonacha,R,191,IND,20.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,495,71,1165,7
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,19,105789,4,,Marc Giner,R,,ESP,24.1,126406,,,Halit Berke Mangaloglu,U,,TUR,18.0,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,450,84,1422,3
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,20,106375,,,Pol Toledo Bague,R,,ESP,20.5,106408,6,,Mario Vilella Martinez,R,178,ESP,20.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,715,32,484,73
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,21,106403,5,,Albert Alcaraz Ivorra,R,,ESP,20.1,134035,,WC,Jorge Lopez Perez Fuster,U,,ESP,18.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,443,87,,
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,22,106132,,,Toby Martin,R,188,GBR,22.4,200266,,Q,Javier Barranco Cosano,L,180,ESP,16.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,717,32,,
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,23,104532,8,,Jose Checa Calvo,L,,ESP,30.3,106197,,,Samuel Ribeiro Navarrete,U,,ESP,22.1,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,586,52,1064,10
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,24,124079,,,Pedro Martinez,R,185,ESP,18.2,105731,,,Steven Diez,R,175,CAN,24.3,6-7(2) 7-6(7) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,691,35,762,27
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,25,111512,1,,Johan Sebastien Tatlot,U,,FRA,19.3,106117,7,,Carlos Boluda Purkiss,R,165,ESP,22.5,3-6 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,343,133,495,71
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,26,105789,4,,Marc Giner,R,,ESP,24.1,106375,,,Pol Toledo Bague,R,,ESP,20.5,6-7(0) 6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,450,84,715,32
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,27,106132,,,Toby Martin,R,188,GBR,22.4,106403,5,,Albert Alcaraz Ivorra,R,,ESP,20.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,717,32,443,87
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,28,104532,8,,Jose Checa Calvo,L,,ESP,30.3,124079,,,Pedro Martinez,R,185,ESP,18.2,6-1 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,586,52,691,35
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,29,111512,1,,Johan Sebastien Tatlot,U,,FRA,19.3,105789,4,,Marc Giner,R,,ESP,24.1,7-5 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,343,133,450,84
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,30,104532,8,,Jose Checa Calvo,L,,ESP,30.3,106132,,,Toby Martin,R,188,GBR,22.4,4-6 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,586,52,717,32
2015-M-FU-ESP-23A-2015,Spain F23,Clay,32,S,20150727,31,104532,8,,Jose Checa Calvo,L,,ESP,30.3,111512,1,,Johan Sebastien Tatlot,U,,FRA,19.3,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,586,52,343,133
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,1,105601,1,,Cristobal Saavedra Corvalan,R,,CHI,24.9,124095,,Q,Ameur Ben Hassen,R,,TUN,22.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,529,64,2228,1
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,2,144826,,WC,Aziz Dougaz,L,188,TUN,18.3,138982,,LL,Aymen Ikhlef,U,,ALG,17.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1868,1,1746,1
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,3,144787,,,Gabriel Petit,R,,FRA,19.9,122410,,,Victor Girat Magin,U,,FRA,21.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1163,7,1223,6
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,4,105860,8,,Tak Khunn Wang,R,,FRA,23.7,106182,,,Dante Gennaro,R,,ARG,22.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,836,21,1062,10
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,5,111493,3,,Yannick Thivant,U,,FRA,28.5,106027,,,Giacomo Miccini,R,,ITA,23.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,602,49,1149,7
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,6,127088,,,Sasha Merzetti,U,,ITA,18.4,124085,,,Taha Tifnouti,L,,MAR,20.7,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1405,3,1693,2
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,7,109734,,WC,Skander Mansouri,R,193,TUN,20.0,200297,,Q,Aziz Ouakaa,R,185,TUN,15.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,8,125854,7,,Jaume Pla Malfeito,R,,ESP,20.1,122635,,,Alexander Merino,L,183,PER,22.9,6-4 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,820,23,1357,4
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,9,122574,6,,Eduardo Agustin Torre,L,,ARG,20.7,200298,,LL,Adam Nagoudi,U,,TUN,14.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,726,31,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,10,121411,,WC,Moez Echargui,R,178,TUN,22.5,104972,,Q,Mauricio Alvarez Guzman,R,,CHI,28.0,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1746,1,1513,3
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,11,121705,,Q,Blade Fong,U,,AUS,23.1,123984,,,Besir Durguti,U,,MKD,21.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1295,5
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,12,105830,,Q,Hicham Khaddari,R,,MAR,23.9,104883,4,,Matteo Marfia,L,,ITA,28.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,712,32
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,13,105851,5,,Florent Diep,U,,FRA,23.8,200299,,Q,Javier Apellaniz Napal,U,,ESP,17.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,716,32,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,14,105293,,,Ricardo Urzua Rivera,R,,CHI,26.4,108705,,,Anis Ghorbel,R,,TUN,26.2,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,846,21,1300,5
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,15,127973,,WC,Majed Kilani,R,,TUN,18.5,200300,,Q,Skander Ben Abdallah,U,,TUN,14.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,16,105662,2,,Tomislav Jotovski,R,,MKD,24.7,126638,,Q,Rares Florin Mercean,U,,ROU,20.9,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,530,64,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,17,105601,1,,Cristobal Saavedra Corvalan,R,,CHI,24.9,144826,,WC,Aziz Dougaz,L,188,TUN,18.3,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,529,64,1868,1
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,18,105860,8,,Tak Khunn Wang,R,,FRA,23.7,144787,,,Gabriel Petit,R,,FRA,19.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,836,21,1163,7
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,19,127088,,,Sasha Merzetti,U,,ITA,18.4,111493,3,,Yannick Thivant,U,,FRA,28.5,6-7(3) 6-1 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1405,3,602,49
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,20,125854,7,,Jaume Pla Malfeito,R,,ESP,20.1,109734,,WC,Skander Mansouri,R,193,TUN,20.0,6-3 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,820,23,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,21,121411,,WC,Moez Echargui,R,178,TUN,22.5,122574,6,,Eduardo Agustin Torre,L,,ARG,20.7,6-4 2-6 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,1746,1,726,31
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,22,105830,,Q,Hicham Khaddari,R,,MAR,23.9,121705,,Q,Blade Fong,U,,AUS,23.1,6-7(9) 7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,23,105293,,,Ricardo Urzua Rivera,R,,CHI,26.4,105851,5,,Florent Diep,U,,FRA,23.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,846,21,716,32
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,24,105662,2,,Tomislav Jotovski,R,,MKD,24.7,127973,,WC,Majed Kilani,R,,TUN,18.5,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,530,64,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,25,105601,1,,Cristobal Saavedra Corvalan,R,,CHI,24.9,105860,8,,Tak Khunn Wang,R,,FRA,23.7,3-6 6-3 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,529,64,836,21
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,26,125854,7,,Jaume Pla Malfeito,R,,ESP,20.1,127088,,,Sasha Merzetti,U,,ITA,18.4,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,820,23,1405,3
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,27,121411,,WC,Moez Echargui,R,178,TUN,22.5,105830,,Q,Hicham Khaddari,R,,MAR,23.9,6-4 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,1746,1,,
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,28,105662,2,,Tomislav Jotovski,R,,MKD,24.7,105293,,,Ricardo Urzua Rivera,R,,CHI,26.4,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,530,64,846,21
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,29,105601,1,,Cristobal Saavedra Corvalan,R,,CHI,24.9,125854,7,,Jaume Pla Malfeito,R,,ESP,20.1,4-6 6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,529,64,820,23
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,30,105662,2,,Tomislav Jotovski,R,,MKD,24.7,121411,,WC,Moez Echargui,R,178,TUN,22.5,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,530,64,1746,1
2015-M-FU-TUN-16A-2015,Tunisia F16,Clay,32,S,20150727,31,105601,1,,Cristobal Saavedra Corvalan,R,,CHI,24.9,105662,2,,Tomislav Jotovski,R,,MKD,24.7,7-6(7) 3-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,529,64,530,64
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,1,122538,1,,Nicolas Alberto Arreche,U,,ARG,20.8,132050,,,Ugo Santomenna,U,,FRA,20.4,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,703,34,1868,1
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,2,126430,,Q,Edan Bakshi,R,,ISR,17.6,200293,,Q,Daniel Krashin,U,,ISR,16.9,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,3,132980,,,Cristian Harcila,U,,ITA,18.9,200294,,Q,Hakan Anak,U,,TUR,15.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,4,105264,,,Isaac Frost,R,,AUS,26.5,124186,8,Q,Alexandre Muller,R,183,FRA,18.4,3-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1746,1,978,13
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,5,105892,3,,Alexandr Igoshin,U,,RUS,23.5,120247,,Q,Joe Cooper,R,,GBR,29.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,748,29,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,6,106416,,,Muhammet Haylaz,U,,TUR,19.7,126427,,WC,Ege Erdurak,U,,TUR,17.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1536,3,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,7,106406,,,Alon Elia,U,,ISR,20.1,125844,,,Yannai Barkai,U,,ISR,18.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1337,4,2076,1
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,8,105239,5,Q,Daniel Glancy,U,,IRL,26.6,124025,,,Amirvala Madanchi,R,,IRI,21.0,5-7 7-6(7) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,861,20,1533,3
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,9,106114,6,,Fedor Chervyakov,R,,RUS,22.5,121695,,,Fatih Taha Erun,U,,TUR,21.0,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,961,14,2232,1
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,10,122584,,,Stefan Merunka,R,,BIH,20.8,200295,,Q,Yigit Aktas,U,,TUR,16.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1734,2,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,11,127214,,WC,Alp Sentay,R,,TUR,16.7,126654,,,Aria Harajchi,U,,SUI,19.3,6-3 4-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,,,2234,1
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,12,123795,4,,Altug Celikbilek,R,183,TUR,18.8,200296,,Q,Riccardo Siciliano,U,,ITA,18.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,805,24,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,13,111451,7,,Bradley Mousley,U,,AUS,19.5,106418,,,Mert Adanali,U,,TUR,19.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,948,14,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,14,125833,,,Mert Naci Turker,U,,TUR,16.9,125818,,,Shahar Elbaz,U,,ISR,18.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,15,105284,,WC,Tuna Altuna,R,183,TUR,26.4,133993,,WC,Ege Melih Azkara,U,,TUR,17.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1387,4,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,16,105551,2,,Anil Yuksel,L,,TUR,25.1,108919,,,Michael Ray Pallares Gonzalez,R,,DOM,34.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,658,40,1991,1
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,17,122538,1,,Nicolas Alberto Arreche,U,,ARG,20.8,126430,,Q,Edan Bakshi,R,,ISR,17.6,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,703,34,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,18,105264,,,Isaac Frost,R,,AUS,26.5,132980,,,Cristian Harcila,U,,ITA,18.9,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1746,1,,
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,19,105892,3,,Alexandr Igoshin,U,,RUS,23.5,106416,,,Muhammet Haylaz,U,,TUR,19.7,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,748,29,1536,3
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,20,105239,5,Q,Daniel Glancy,U,,IRL,26.6,106406,,,Alon Elia,U,,ISR,20.1,3-6 6-1 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,861,20,1337,4
2015-M-FU-TUR-30A-2015,Turkey F30,Hard,32,S,20150727,21,106114,6,,Fedor Chervyakov,R,,RUS,22.5,122584,,,Stefan Merunka,R,,BIH,20.8,6-0 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,961,14,1734,2
