tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2003-560,US Open,Hard,128,G,20030825,44,102860,19,,Agustin Calleri,R,183,ARG,26.9,102381,,,Werner Eschauer,R,188,AUT,29.3,7-6(4) 7-6(2) 1-6 6-4,5,R128,162,13,6,126,70,56,34,20,5,8,10,4,121,69,59,28,21,6,8,19,1315,98,386
2003-560,US Open,Hard,128,G,20030825,45,103581,,,Flavio Saretta,R,183,BRA,23.1,102434,32,,Vincent Spadea,R,183,USA,29.1,6-3 6-1 5-7 7-6(8),5,R128,215,8,13,139,75,55,27,20,6,12,3,10,153,77,47,31,20,8,17,49,733,31,1035
2003-560,US Open,Hard,128,G,20030825,46,102839,,,Nicolas Lapentti,R,188,ECU,27.0,103971,,,Karol Beck,R,180,SVK,21.3,4-6 6-3 7-5 3-6 6-4,5,R128,223,16,6,170,105,67,27,25,11,20,12,9,147,68,45,38,25,2,12,57,655,71,542
2003-560,US Open,Hard,128,G,20030825,47,103344,,,Ivan Ljubicic,R,193,CRO,24.4,103908,,,Paul Henri Mathieu,R,185,FRA,21.6,6-4 6-2 7-5,5,R128,128,24,8,99,45,38,27,15,3,5,4,9,97,43,27,26,15,6,12,43,830,56,665
2003-560,US Open,Hard,128,G,20030825,48,104053,4,,Andy Roddick,R,188,USA,20.9,102450,,,Tim Henman,R,185,GBR,28.9,6-3 7-6(2) 6-3,5,R128,124,6,3,89,60,43,19,14,3,5,2,6,103,66,41,15,16,8,14,4,3415,33,1020
2003-560,US Open,Hard,128,G,20030825,49,102845,7,,Carlos Moya,R,190,ESP,26.9,102401,,,Scott Draper,L,178,AUS,29.2,4-6 6-4 7-5 7-6(6),5,R128,153,26,5,139,86,68,33,22,9,11,7,3,127,78,57,33,22,1,4,7,2570,111,340
2003-560,US Open,Hard,128,G,20030825,50,103325,,Q,Wesley Moodie,R,196,RSA,24.5,103656,,,Albert Montanes,R,175,ESP,22.7,7-6(3) 6-2 6-2,5,R128,92,11,3,72,41,37,23,14,0,0,5,4,93,49,34,19,14,6,10,95,404,87,424
2003-560,US Open,Hard,128,G,20030825,51,102358,,Q,Thomas Enqvist,R,190,SWE,29.4,102287,,,Albert Portas,R,188,ESP,29.7,6-2 6-3 6-1,5,R128,78,9,6,67,27,26,23,12,2,2,9,6,78,42,28,12,12,3,9,143,258,88,423
2003-560,US Open,Hard,128,G,20030825,52,103454,,,Nicolas Massu,R,183,CHI,23.8,103292,30,,Gaston Gaudio,R,175,ARG,24.7,6-3 6-3 6-2,5,R128,131,6,5,101,66,42,22,13,5,6,6,5,87,48,29,17,13,3,9,42,855,30,1070
2003-560,US Open,Hard,128,G,20030825,53,101962,22,,Younes El Aynaoui,R,193,MAR,31.9,103297,,WC,Alex Kim,R,175,USA,24.6,7-5 7-6(5) 6-3,5,R128,144,21,4,117,87,67,12,17,8,10,2,4,131,87,60,18,16,11,15,21,1260,173,223
2003-560,US Open,Hard,128,G,20030825,54,104745,,,Rafael Nadal,L,185,ESP,17.2,102950,,,Fernando Vicente,R,180,ESP,26.4,6-4 6-3 6-3,5,R128,133,2,4,82,46,37,23,14,3,3,9,8,111,65,44,19,14,14,18,45,786,61,616
2003-560,US Open,Hard,128,G,20030825,55,102998,,,Jan Michael Gambill,R,190,USA,26.2,103176,,,David Sanchez,R,183,ESP,25.3,7-6(3) 6-2 6-2,5,R128,125,13,4,99,51,42,25,14,5,6,5,4,97,50,37,16,14,5,10,50,730,55,674
2003-560,US Open,Hard,128,G,20030825,56,102562,10,,Jiri Novak,R,190,CZE,28.4,104339,,,Mario Ancic,R,196,CRO,19.4,3-6 6-3 5-7 6-2 6-2,5,R128,179,6,6,134,76,59,33,23,8,11,26,7,155,86,66,26,23,7,13,10,1795,74,517
2003-560,US Open,Hard,128,G,20030825,57,103900,13,,David Nalbandian,R,180,ARG,21.6,104259,,Q,Philipp Kohlschreiber,R,178,GER,19.8,6-4 7-6(4) 6-3,5,R128,141,6,1,96,58,41,24,16,1,4,9,4,120,57,39,29,15,13,18,13,1700,271,124
2003-560,US Open,Hard,128,G,20030825,58,103813,,,Jarkko Nieminen,L,185,FIN,22.0,103917,,Q,Nicolas Mahut,R,190,FRA,21.5,6-2 6-4 7-5,5,R128,109,8,4,94,54,42,16,15,7,10,17,11,108,58,38,19,15,8,15,39,950,114,336
2003-560,US Open,Hard,128,G,20030825,59,102179,,,Antony Dupuis,R,185,FRA,30.4,104022,,,Mikhail Youzhny,R,183,RUS,21.1,5-7 6-4 3-6 6-3 7-5,5,R128,209,9,2,168,99,70,40,26,9,13,9,6,155,109,74,27,26,9,14,64,589,36,995
2003-560,US Open,Hard,128,G,20030825,60,102882,20,,Mark Philippoussis,R,196,AUS,26.7,104386,,Q,Janko Tipsarevic,R,180,SRB,19.1,6-2 7-6(4) 6-4,5,R128,110,20,7,94,55,41,23,15,5,7,7,2,86,49,29,22,15,3,8,20,1310,149,250
2003-560,US Open,Hard,128,G,20030825,61,103484,,,James Blake,R,185,USA,23.6,103151,27,,Mariano Zabaleta,R,183,ARG,25.4,7-6(4) 6-3 6-2,5,R128,109,8,3,100,68,51,19,15,4,6,3,6,106,66,41,18,14,10,15,35,995,27,1133
2003-560,US Open,Hard,128,G,20030825,62,102227,,,Sargis Sargsian,R,180,ARM,30.2,104025,,WC,Amer Delic,R,196,BIH,21.1,4-6 6-3 6-7(3) 6-2 7-5,5,R128,195,2,11,148,103,74,24,26,8,13,18,3,176,110,72,31,25,13,21,52,703,525,37
2003-560,US Open,Hard,128,G,20030825,63,103444,,,Jean Rene Lisnard,R,173,MON,23.9,102796,,,Magnus Norman,R,188,SWE,27.2,6-2 6-2 6-7(4) 0-6 7-6(4),5,R128,221,4,16,166,60,44,50,23,8,16,8,15,161,90,63,28,23,11,20,94,405,77,483
2003-560,US Open,Hard,128,G,20030825,64,103819,2,,Roger Federer,R,185,SUI,22.0,104076,,,Jose Acasuso,R,190,ARG,20.8,5-7 6-3 6-3 2-0 RET,5,R128,126,15,3,76,55,47,14,16,2,4,9,3,129,75,48,25,16,12,17,2,3825,75,507
2003-560,US Open,Hard,128,G,20030825,65,101736,1,,Andre Agassi,R,180,USA,33.3,103714,,,Andreas Vinciguerra,L,180,SWE,22.5,7-6(1) 6-1 6-4,5,R64,111,5,1,87,53,40,23,15,2,4,10,3,111,74,47,13,14,10,15,1,3920,92,412
2003-560,US Open,Hard,128,G,20030825,66,102338,28,,Yevgeny Kafelnikov,R,190,RUS,29.5,102202,,,Kenneth Carlsen,L,190,DEN,30.3,4-6 6-2 6-3 6-3,5,R64,147,4,1,107,67,48,27,18,5,7,17,4,120,66,48,21,18,2,8,28,1130,72,523
2003-560,US Open,Hard,128,G,20030825,67,103758,,,Taylor Dent,R,188,USA,22.3,103786,,,Nikolay Davydenko,R,178,RUS,22.2,6-3 6-4 7-6(7),5,R64,123,8,12,107,65,53,23,16,5,5,1,1,113,101,64,7,15,4,6,73,518,38,965
2003-560,US Open,Hard,128,G,20030825,68,103602,15,,Fernando Gonzalez,R,183,CHI,23.0,102905,,,Stefan Koubek,L,175,AUT,26.6,7-6(1) 6-1 6-2,5,R64,89,7,6,81,51,40,16,14,1,3,1,7,98,71,40,10,13,5,11,15,1420,68,565
2003-560,US Open,Hard,128,G,20030825,69,102035,,,Jonas Bjorkman,R,183,SWE,31.4,102887,,Q,Ramon Delgado,R,185,PAR,26.7,4-6 6-4 6-4 3-6 6-3,5,R64,197,17,1,128,67,59,35,24,2,4,15,10,187,112,72,45,24,15,18,44,813,158,237
2003-560,US Open,Hard,128,G,20030825,70,102344,,,Karol Kucera,R,188,SVK,29.4,103888,24,,Mardy Fish,R,188,USA,21.7,6-4 7-6(7) 6-4,5,R64,155,11,5,108,59,45,24,16,6,9,10,10,98,49,36,24,16,1,6,37,968,26,1145
2003-560,US Open,Hard,128,G,20030825,71,102571,,,Gregory Carraz,R,190,FRA,28.3,103096,31,,Arnaud Clement,R,173,FRA,25.6,3-6 1-6 6-2 7-6(3) 6-1,5,R64,193,25,12,147,79,62,29,22,4,9,6,2,128,68,50,30,21,4,9,100,376,32,1035
2003-560,US Open,Hard,128,G,20030825,72,103909,5,,Guillermo Coria,R,175,ARG,21.6,102539,,,Bohdan Ulihrach,R,188,CZE,28.5,6-2 6-1 6-4,5,R64,90,9,3,72,48,38,15,13,3,3,6,4,83,42,28,19,12,11,16,5,2930,188,206
2003-560,US Open,Hard,128,G,20030825,73,103507,3,,Juan Carlos Ferrero,R,183,ESP,23.5,103781,,,Jurgen Melzer,L,183,AUT,22.2,1-6 7-6(2) 6-2 6-4,5,R64,145,9,6,105,61,47,28,18,3,5,19,10,140,69,57,27,19,10,13,3,3625,81,457
2003-560,US Open,Hard,128,G,20030825,74,103428,33,,Juan Ignacio Chela,R,190,ARG,23.9,104607,,LL,Tomas Berdych,R,196,CZE,17.9,2-6 6-1 6-4 6-3,5,R64,128,6,10,113,69,48,23,17,7,11,4,7,111,48,30,28,17,6,13,41,920,121,311
2003-560,US Open,Hard,128,G,20030825,75,104068,,,Robby Ginepri,R,183,USA,20.8,101965,23,,Wayne Ferreira,R,185,RSA,31.9,6-2 6-4 6-7(0) 6-2,5,R64,130,7,3,119,80,56,23,19,2,4,9,2,116,67,44,23,19,6,13,40,930,23,1225
2003-560,US Open,Hard,128,G,20030825,76,101774,,,Todd Martin,R,198,USA,33.1,103280,16,,Martin Verkerk,R,196,NED,24.8,6-3 6-4 6-7(5) 7-6(9),5,R64,180,17,10,146,101,81,25,22,2,3,26,12,131,73,64,29,21,4,7,93,409,16,1402
2003-560,US Open,Hard,128,G,20030825,77,103387,11,,Paradorn Srichaphan,R,185,THA,24.1,103103,,,Dominik Hrbaty,R,183,SVK,25.6,6-4 6-4 6-3,5,R64,101,12,2,80,52,41,18,14,0,0,11,3,89,51,37,19,15,2,6,11,1730,53,695
2003-560,US Open,Hard,128,G,20030825,78,104269,,LL,Fernando Verdasco,L,188,ESP,19.7,102106,,,Davide Sanguinetti,R,188,ITA,30.9,7-6(6) 7-6(5) 4-6 6-3,5,R64,165,11,9,136,81,60,31,22,4,8,7,3,148,92,63,27,21,6,10,119,314,86,430
2003-560,US Open,Hard,128,G,20030825,79,103285,,,Radek Stepanek,R,185,CZE,24.7,102148,,,Fabrice Santoro,R,178,FRA,30.7,6-2 6-4 6-7(6) 6-3,5,R64,191,18,8,140,79,61,29,19,7,10,3,9,135,71,47,27,20,5,13,46,785,58,636
2003-560,US Open,Hard,128,G,20030825,80,103720,6,,Lleyton Hewitt,R,180,AUS,22.4,102703,,,Hyung Taik Lee,R,180,KOR,27.6,5-7 6-2 6-2 6-4,5,R64,160,7,7,120,59,42,33,19,7,11,5,3,114,64,43,21,19,10,18,6,2725,69,551
2003-560,US Open,Hard,128,G,20030825,81,102783,8,,Rainer Schuettler,R,180,GER,27.3,103017,,,Nicolas Kiefer,R,183,GER,26.1,6-1 7-5 2-6 6-4,5,R64,183,8,4,123,71,44,33,18,5,8,9,3,133,64,44,33,19,7,13,8,2270,62,609
2003-560,US Open,Hard,128,G,20030825,82,103252,,,Alberto Martin,R,175,ESP,25.0,102610,25,,Albert Costa,R,180,ESP,28.1,6-3 6-3 3-6 6-2,5,R64,151,3,6,99,55,43,26,18,5,7,7,3,117,73,49,18,17,11,16,63,593,24,1150
2003-560,US Open,Hard,128,G,20030825,83,103333,,Q,Ivo Karlovic,R,208,CRO,24.4,102271,,,Hicham Arazi,L,175,MAR,29.8,3-6 7-6(5) 7-6(4) 7-6(6),5,R64,176,30,14,145,82,73,36,22,6,7,3,1,136,81,64,42,23,1,1,109,347,65,581
2003-560,US Open,Hard,128,G,20030825,84,102854,12,,Sjeng Schalken,R,193,NED,26.9,102694,,,Lars Burgsmuller,R,183,GER,27.7,4-6 2-6 6-2 6-2 6-0,5,R64,169,4,6,112,70,45,25,20,4,9,6,3,112,57,36,28,20,6,15,12,1715,85,431
2003-560,US Open,Hard,128,G,20030825,85,104098,,Q,Dmitry Tursunov,R,185,RUS,20.7,102770,,,John Van Lottum,R,185,NED,27.3,6-4 3-6 6-3 5-7 6-2,5,R64,201,30,8,159,90,71,30,24,7,11,9,11,174,101,66,38,24,18,24,174,223,83,456
2003-560,US Open,Hard,128,G,20030825,86,103598,,,Xavier Malisse,R,185,BEL,23.0,102860,19,,Agustin Calleri,R,183,ARG,26.9,6-2 6-7(3) 6-3 3-6 6-3,5,R64,179,10,6,134,58,50,37,24,4,9,11,5,138,73,55,30,23,7,15,67,565,19,1315
2003-560,US Open,Hard,128,G,20030825,87,103581,,,Flavio Saretta,R,183,BRA,23.1,102839,,,Nicolas Lapentti,R,188,ECU,27.0,6-2 6-4 6-0,5,R64,81,6,2,58,35,33,15,12,0,0,2,2,62,43,25,6,12,3,9,49,733,57,655
2003-560,US Open,Hard,128,G,20030825,88,104053,4,,Andy Roddick,R,188,USA,20.9,103344,,,Ivan Ljubicic,R,193,CRO,24.4,6-3 6-7(4) 6-3 7-6(8),5,R64,183,22,3,143,95,72,30,22,9,10,22,6,144,80,64,29,20,10,13,4,3415,43,830
2003-560,US Open,Hard,128,G,20030825,89,102845,7,,Carlos Moya,R,190,ESP,26.9,103325,,Q,Wesley Moodie,R,196,RSA,24.5,6-2 7-6(6) 6-3,5,R64,128,7,2,97,47,38,30,15,6,8,4,5,107,71,46,13,14,6,11,7,2570,95,404
2003-560,US Open,Hard,128,G,20030825,90,103454,,,Nicolas Massu,R,183,CHI,23.8,102358,,Q,Thomas Enqvist,R,190,SWE,29.4,6-3 6-2 7-5,5,R64,138,4,2,82,51,36,16,14,1,4,4,14,112,52,38,16,15,5,13,42,855,143,258
2003-560,US Open,Hard,128,G,20030825,91,101962,22,,Younes El Aynaoui,R,193,MAR,31.9,104745,,,Rafael Nadal,L,185,ESP,17.2,7-6(6) 6-3 7-6(6),5,R64,163,15,2,112,76,58,21,17,3,5,3,6,109,83,59,13,16,9,12,21,1260,45,786
2003-560,US Open,Hard,128,G,20030825,92,102562,10,,Jiri Novak,R,190,CZE,28.4,102998,,,Jan Michael Gambill,R,190,USA,26.2,6-4 6-4 6-4,5,R64,122,8,2,85,56,47,11,15,3,5,8,2,104,45,32,27,15,7,12,10,1795,50,730
2003-560,US Open,Hard,128,G,20030825,93,103900,13,,David Nalbandian,R,180,ARG,21.6,103813,,,Jarkko Nieminen,L,185,FIN,22.0,5-7 6-3 6-1 4-6 7-6(3),5,R64,218,5,5,150,75,58,43,25,6,10,9,7,168,82,60,42,25,9,15,13,1700,39,950
2003-560,US Open,Hard,128,G,20030825,94,102882,20,,Mark Philippoussis,R,196,AUS,26.7,102179,,,Antony Dupuis,R,185,FRA,30.4,6-2 6-3 6-4,5,R64,119,21,10,90,45,40,23,14,6,6,6,3,92,52,37,16,13,9,13,20,1310,64,589
2003-560,US Open,Hard,128,G,20030825,95,103484,,,James Blake,R,185,USA,23.6,102227,,,Sargis Sargsian,R,180,ARM,30.2,6-3 6-4 4-6 7-6(6),5,R64,175,6,6,133,92,64,19,20,10,15,5,6,169,114,68,25,21,12,19,35,995,52,703
2003-560,US Open,Hard,128,G,20030825,96,103819,2,,Roger Federer,R,185,SUI,22.0,103444,,,Jean Rene Lisnard,R,173,MON,23.9,6-1 6-2 6-0,5,R64,77,5,2,61,41,34,12,11,1,1,0,8,76,33,16,18,10,7,14,2,3825,94,405
2003-560,US Open,Hard,128,G,20030825,97,101736,1,,Andre Agassi,R,180,USA,33.3,102338,28,,Yevgeny Kafelnikov,R,190,RUS,29.5,6-3 7-6(4) 6-4,5,R32,115,6,2,96,57,39,20,15,6,10,10,5,98,47,32,19,16,4,11,1,3920,28,1130
2003-560,US Open,Hard,128,G,20030825,98,103758,,,Taylor Dent,R,188,USA,22.3,103602,15,,Fernando Gonzalez,R,183,CHI,23.0,7-6(9) 6-7(3) 3-6 7-6(4) 6-4,5,R32,200,26,15,181,100,84,45,28,15,19,11,10,170,118,92,31,27,5,8,73,518,15,1420
2003-560,US Open,Hard,128,G,20030825,99,102035,,,Jonas Bjorkman,R,183,SWE,31.4,102344,,,Karol Kucera,R,188,SVK,29.4,6-4 4-6 6-7(3) 6-4 6-4,5,R32,278,5,9,196,104,69,41,26,16,23,16,9,183,105,65,37,26,16,25,44,813,37,968
2003-560,US Open,Hard,128,G,20030825,100,103909,5,,Guillermo Coria,R,175,ARG,21.6,102571,,,Gregory Carraz,R,190,FRA,28.3,7-5 6-1 7-5,5,R32,133,3,2,104,70,49,25,16,10,10,9,10,108,71,48,16,15,7,11,5,2930,100,376
2003-560,US Open,Hard,128,G,20030825,101,103507,3,,Juan Carlos Ferrero,R,183,ESP,23.5,103428,33,,Juan Ignacio Chela,R,190,ARG,23.9,7-5 7-5 6-1,5,R32,129,3,3,97,50,33,25,15,9,14,3,7,98,62,34,11,16,3,13,3,3625,41,920
2003-560,US Open,Hard,128,G,20030825,102,101774,,,Todd Martin,R,198,USA,33.1,104068,,,Robby Ginepri,R,183,USA,20.8,6-7(2) 7-6(4) 6-4 6-4,5,R32,180,15,3,140,97,73,25,22,4,6,21,7,161,99,71,30,22,11,15,93,409,40,930
2003-560,US Open,Hard,128,G,20030825,103,103387,11,,Paradorn Srichaphan,R,185,THA,24.1,104269,,LL,Fernando Verdasco,L,188,ESP,19.7,6-3 6-4 6-3,5,R32,86,5,4,73,40,36,22,14,1,1,7,5,82,49,34,16,14,2,6,11,1730,119,314
2003-560,US Open,Hard,128,G,20030825,104,103720,6,,Lleyton Hewitt,R,180,AUS,22.4,103285,,,Radek Stepanek,R,185,CZE,24.7,6-1 3-0 RET,5,R32,42,5,3,31,16,15,7,5,4,4,1,3,27,17,5,2,5,1,5,6,2725,46,785
2003-560,US Open,Hard,128,G,20030825,105,102783,8,,Rainer Schuettler,R,180,GER,27.3,103252,,,Alberto Martin,R,175,ESP,25.0,6-1 6-4 6-2,5,R32,101,5,1,71,48,40,14,13,2,2,0,1,72,54,32,8,12,3,8,8,2270,63,593
2003-560,US Open,Hard,128,G,20030825,106,102854,12,,Sjeng Schalken,R,193,NED,26.9,103333,,Q,Ivo Karlovic,R,208,CRO,24.4,7-6(8) 7-6(5) 7-6(3),5,R32,140,2,2,120,93,74,17,18,4,5,24,6,108,71,59,22,18,1,2,12,1715,109,347
2003-560,US Open,Hard,128,G,20030825,107,103598,,,Xavier Malisse,R,185,BEL,23.0,104098,,Q,Dmitry Tursunov,R,185,RUS,20.7,7-5 6-4 7-6(8),5,R32,119,9,2,103,51,39,27,17,1,5,7,5,111,67,43,17,17,4,10,67,565,174,223
2003-560,US Open,Hard,128,G,20030825,108,104053,4,,Andy Roddick,R,188,USA,20.9,103581,,,Flavio Saretta,R,183,BRA,23.1,6-1 6-3 6-3,5,R32,86,10,1,65,33,28,27,13,2,2,8,4,77,41,28,14,12,10,15,4,3415,49,733
2003-560,US Open,Hard,128,G,20030825,109,102845,7,,Carlos Moya,R,190,ESP,26.9,103454,,,Nicolas Massu,R,183,CHI,23.8,7-5 6-4 3-6 6-3,5,R32,174,11,3,106,54,40,31,20,0,4,6,10,132,71,50,24,20,8,14,7,2570,42,855
2003-560,US Open,Hard,128,G,20030825,110,101962,22,,Younes El Aynaoui,R,193,MAR,31.9,102562,10,,Jiri Novak,R,190,CZE,28.4,7-6(1) 5-7 3-6 6-3 7-6(5),5,R32,208,27,1,170,129,96,18,27,6,10,7,7,171,109,81,34,27,11,14,21,1260,10,1795
2003-560,US Open,Hard,128,G,20030825,111,103900,13,,David Nalbandian,R,180,ARG,21.6,102882,20,,Mark Philippoussis,R,196,AUS,26.7,7-5 6-7(10) 6-3 6-2,5,R32,193,5,4,130,66,52,40,21,4,6,34,9,148,95,71,16,20,10,16,13,1700,20,1310
2003-560,US Open,Hard,128,G,20030825,112,103819,2,,Roger Federer,R,185,SUI,22.0,103484,,,James Blake,R,185,USA,23.6,6-3 7-6(4) 6-3,5,R32,119,10,3,101,62,47,25,16,3,4,5,6,128,78,53,23,14,20,23,2,3825,35,995
2003-560,US Open,Hard,128,G,20030825,113,101736,1,,Andre Agassi,R,180,USA,33.3,103758,,,Taylor Dent,R,188,USA,22.3,6-7(5) 6-4 7-5 RET,5,R16,143,2,5,126,74,50,26,17,7,11,9,12,111,54,34,30,17,6,12,1,3920,73,518
2003-560,US Open,Hard,128,G,20030825,114,103909,5,,Guillermo Coria,R,175,ARG,21.6,102035,,,Jonas Bjorkman,R,183,SWE,31.4,6-2 6-3 4-6 6-2,5,R16,169,7,3,107,69,49,23,17,3,5,9,5,146,84,47,32,18,18,25,5,2930,44,813
2003-560,US Open,Hard,128,G,20030825,115,103507,3,,Juan Carlos Ferrero,R,183,ESP,23.5,101774,,,Todd Martin,R,198,USA,33.1,6-2 6-4 3-6 5-7 6-3,5,R16,203,12,5,139,90,67,28,24,10,13,24,11,164,88,67,34,24,12,17,3,3625,93,409
2003-560,US Open,Hard,128,G,20030825,116,103720,6,,Lleyton Hewitt,R,180,AUS,22.4,103387,11,,Paradorn Srichaphan,R,185,THA,24.1,4-6 6-2 6-4 6-2,5,R16,144,6,3,99,56,40,25,18,2,6,6,8,116,70,44,17,18,8,16,6,2725,11,1730
2003-560,US Open,Hard,128,G,20030825,117,102854,12,,Sjeng Schalken,R,193,NED,26.9,102783,8,,Rainer Schuettler,R,180,GER,27.3,6-1 4-6 6-3 6-4,5,R16,151,3,1,105,71,47,24,18,5,7,10,3,117,61,39,27,18,7,13,12,1715,8,2270
2003-560,US Open,Hard,128,G,20030825,118,104053,4,,Andy Roddick,R,188,USA,20.9,103598,,,Xavier Malisse,R,185,BEL,23.0,6-3 6-4 7-6(5),5,R16,119,9,0,90,57,52,21,16,5,5,12,4,107,56,44,25,15,6,8,4,3415,67,565
2003-560,US Open,Hard,128,G,20030825,119,101962,22,,Younes El Aynaoui,R,193,MAR,31.9,102845,7,,Carlos Moya,R,190,ESP,26.9,7-6(4) 7-6(7) 4-6 6-4,5,R16,189,18,3,150,95,78,27,22,7,8,10,7,133,81,60,35,22,3,4,21,1260,7,2570
2003-560,US Open,Hard,128,G,20030825,120,103900,13,,David Nalbandian,R,180,ARG,21.6,103819,2,,Roger Federer,R,185,SUI,22.0,3-6 7-6(1) 6-4 6-3,5,R16,172,3,4,112,67,45,28,19,5,9,16,4,143,78,52,28,21,10,16,13,1700,2,3825
2003-560,US Open,Hard,128,G,20030825,121,101736,1,,Andre Agassi,R,180,USA,33.3,103909,5,,Guillermo Coria,R,175,ARG,21.6,6-4 6-3 7-5,5,QF,125,7,3,93,49,40,24,16,1,3,9,3,106,67,41,20,15,9,14,1,3920,5,2930
2003-560,US Open,Hard,128,G,20030825,122,103507,3,,Juan Carlos Ferrero,R,183,ESP,23.5,103720,6,,Lleyton Hewitt,R,180,AUS,22.4,4-6 6-3 7-6(5) 6-1,5,QF,167,21,4,127,74,55,31,20,10,13,8,4,117,61,42,28,18,7,12,3,3625,6,2725
2003-560,US Open,Hard,128,G,20030825,123,104053,4,,Andy Roddick,R,188,USA,20.9,102854,12,,Sjeng Schalken,R,193,NED,26.9,6-4 6-2 6-3,5,QF,84,15,0,75,50,44,13,14,5,6,1,2,73,53,29,10,13,3,8,4,3415,12,1715
2003-560,US Open,Hard,128,G,20030825,124,103900,13,,David Nalbandian,R,180,ARG,21.6,101962,22,,Younes El Aynaoui,R,193,MAR,31.9,7-6(2) 6-2 3-6 7-5,5,QF,178,5,4,116,83,65,18,20,3,7,16,5,146,96,64,20,21,12,18,13,1700,21,1260
2003-560,US Open,Hard,128,G,20030825,125,103507,3,,Juan Carlos Ferrero,R,183,ESP,23.5,101736,1,,Andre Agassi,R,180,USA,33.3,6-4 6-3 3-6 6-4,5,SF,154,10,8,130,76,57,23,19,8,12,12,9,130,67,50,27,19,8,14,3,3625,1,3920
2003-560,US Open,Hard,128,G,20030825,126,104053,4,,Andy Roddick,R,188,USA,20.9,103900,13,,David Nalbandian,R,180,ARG,21.6,6-7(4) 3-6 7-6(7) 6-1 6-3,5,SF,211,38,7,152,95,77,33,24,6,7,5,2,175,130,84,29,25,9,13,4,3415,13,1700
2003-560,US Open,Hard,128,G,20030825,127,104053,4,,Andy Roddick,R,188,USA,20.9,103507,3,,Juan Carlos Ferrero,R,183,ESP,23.5,6-3 7-6(2) 6-3,5,F,101,23,2,87,55,49,19,16,3,3,7,1,90,57,42,15,14,3,5,4,3415,3,3625
2003-568,St. Petersburg,Hard,32,A,20031020,1,102783,1,,Rainer Schuettler,R,180,GER,27.4,103444,,Q,Jean Rene Lisnard,R,173,MON,24.0,7-6(5) 6-1,3,R32,99,4,2,65,41,25,14,10,1,4,1,2,71,32,21,12,9,9,14,6,2850,94,397
2003-568,St. Petersburg,Hard,32,A,20031020,2,103166,,,Vladimir Voltchkov,R,180,BLR,25.5,104439,,WC,Vadim Davletshin,U,,RUS,19.0,7-6(3) 6-3,3,R32,96,5,4,70,36,30,20,11,6,7,6,6,79,42,30,20,10,5,7,83,441,549,37
2003-568,St. Petersburg,Hard,32,A,20031020,3,102338,,,Yevgeny Kafelnikov,R,190,RUS,29.6,103017,,,Nicolas Kiefer,R,183,GER,26.2,2-6 6-3 6-4,3,R32,111,5,4,90,49,35,25,14,9,11,13,4,86,49,34,21,13,5,7,41,950,54,671
2003-568,St. Petersburg,Hard,32,A,20031020,4,104022,5,,Mikhail Youzhny,R,183,RUS,21.3,102318,,,Andrei Pavel,R,183,ROU,29.7,6-7(3) 7-6(1) 6-1,3,R32,139,1,7,106,47,35,33,16,2,5,5,5,115,69,49,16,15,5,10,37,990,151,251
2003-568,St. Petersburg,Hard,32,A,20031020,5,104214,,WC,Igor Andreev,R,185,RUS,20.2,103018,4,,Max Mirnyi,R,196,BLR,26.2,6-4 7-6(1),3,R32,80,5,3,63,36,28,18,11,0,1,1,0,68,45,24,18,11,2,4,97,396,23,1190
2003-568,St. Petersburg,Hard,32,A,20031020,6,102227,,,Sargis Sargsian,R,180,ARM,30.3,103285,,,Radek Stepanek,R,185,CZE,24.8,6-3 6-2,3,R32,59,6,1,52,32,25,14,9,0,0,5,2,41,21,17,7,8,0,3,46,798,43,845
2003-568,St. Petersburg,Hard,32,A,20031020,7,102694,,,Lars Burgsmuller,R,183,GER,27.8,103544,,Q,Andy Ram,R,180,ISR,23.5,2-6 7-6(6) 6-1,3,R32,119,6,5,91,54,39,15,14,3,7,4,0,86,39,24,27,13,4,8,77,450,359,87
2003-568,St. Petersburg,Hard,32,A,20031020,8,102950,,,Fernando Vicente,R,180,ESP,26.6,103498,8,,Marat Safin,R,193,RUS,23.7,6-7(2) 6-4 6-3,3,R32,130,3,3,97,56,45,21,16,4,6,13,2,92,40,32,26,15,4,8,66,540,38,985
2003-568,St. Petersburg,Hard,32,A,20031020,9,102434,6,,Vincent Spadea,R,183,USA,29.2,103786,,,Nikolay Davydenko,R,178,RUS,22.3,4-6 6-1 6-2,3,R32,109,1,6,86,43,33,23,13,9,11,1,1,74,49,27,13,12,5,10,29,1100,44,840
2003-568,St. Petersburg,Hard,32,A,20031020,10,103103,,,Dominik Hrbaty,R,183,SVK,25.7,103970,,,David Ferrer,R,175,ESP,21.5,7-5 6-2,3,R32,93,5,1,68,43,31,9,10,4,7,2,1,94,54,28,18,10,13,19,60,626,69,515
