tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1985-239,Bergen CH,Hard,32,C,19851028,285,100829,1,,Jan Gunnarsson,R,185,SWE,23.4,100450,,,Leo Palin,R,178,FIN,29.0,6-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,30,,247,
1985-239,Bergen CH,Hard,32,C,19851028,286,101251,,Q,Eric Winogradsky,R,188,FRA,19.5,101035,,,Menno Oosting,R,180,NED,21.4,6-7 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,295,,157,
1985-239,Bergen CH,Hard,32,C,19851028,287,101285,,,Thierry Champion,R,183,FRA,19.1,100475,8,,Matt Mitchell,R,180,USA,28.6,6-7 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,280,,155,
1985-239,Bergen CH,Hard,32,C,19851028,288,101106,7,,Peter Lundgren,R,185,SWE,20.7,100595,,,Ronnie Bathman,R,183,SWE,26.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,64,,246,
1985-239,Bergen CH,Hard,32,C,19851028,289,101117,,Q,Eric Jelen,R,180,GER,20.6,100477,5,,Gianni Ocleppo,R,183,ITA,28.5,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,301,,128,
1985-239,Bergen CH,Hard,32,C,19851028,290,100640,4,,Stefan Simonsson,R,175,SWE,25.8,107829,,WC,Morten Ronneberg,R,,NOR,21.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,130,,458,
1985-239,Bergen CH,Hard,32,C,19851028,291,100616,,,Andy Kohlberg,L,178,USA,26.1,101030,3,,Goran Prpic,R,180,CRO,21.4,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,213,,113,
1985-239,Bergen CH,Hard,32,C,19851028,292,100970,2,,Stefan Eriksson,R,193,SWE,22.0,100544,,,Tony Mmoh,R,178,NGR,27.3,6-3 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,121,,259,
1985-239,Bergen CH,Hard,32,C,19851028,293,100829,1,,Jan Gunnarsson,R,185,SWE,23.4,100449,,,Stanislav Birner,R,170,CZE,29.0,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,30,,200,
1985-239,Bergen CH,Hard,32,C,19851028,294,101285,,,Thierry Champion,R,183,FRA,19.1,100616,,,Andy Kohlberg,L,178,USA,26.1,6-7 6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,280,,213,
1985-239,Bergen CH,Hard,32,C,19851028,295,101117,,Q,Eric Jelen,R,180,GER,20.6,100640,4,,Stefan Simonsson,R,175,SWE,25.8,2-6 7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,301,,130,
1985-239,Bergen CH,Hard,32,C,19851028,296,101106,7,,Peter Lundgren,R,185,SWE,20.7,100970,2,,Stefan Eriksson,R,193,SWE,22.0,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,64,,121,
1985-239,Bergen CH,Hard,32,C,19851028,297,100829,1,,Jan Gunnarsson,R,185,SWE,23.4,101251,,Q,Eric Winogradsky,R,188,FRA,19.5,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,30,,295,
1985-239,Bergen CH,Hard,32,C,19851028,298,101106,7,,Peter Lundgren,R,185,SWE,20.7,101117,,Q,Eric Jelen,R,180,GER,20.6,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,64,,301,
1985-239,Bergen CH,Hard,32,C,19851028,299,100829,1,,Jan Gunnarsson,R,185,SWE,23.4,101285,,,Thierry Champion,R,183,FRA,19.1,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,30,,280,
1985-239,Bergen CH,Hard,32,C,19851028,300,101106,7,,Peter Lundgren,R,185,SWE,20.7,100829,1,,Jan Gunnarsson,R,185,SWE,23.4,5-7 7-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,64,,30,
1985-235,Porto Alegre CH,Clay,32,C,19851028,270,100727,,,Raul Antonio Viver,L,190,ECU,24.6,100990,,Q,Milan Srejber,R,203,CZE,21.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,152,,208,
1985-235,Porto Alegre CH,Clay,32,C,19851028,271,100240,,,Joao Soares,R,185,BRA,34.5,100572,,WC,Ney Keller,R,,BRA,26.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,175,,539,
1985-235,Porto Alegre CH,Clay,32,C,19851028,272,100944,,Q,Mikael Pernfors,R,173,SWE,22.2,101174,,,Fernando Roese,R,190,BRA,20.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,279,,217,
1985-235,Porto Alegre CH,Clay,32,C,19851028,273,101120,,,Karel Novacek,R,190,CZE,20.5,100951,,,Alessandro De Minicis,R,175,ITA,22.2,6-1 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,233,,146,
1985-235,Porto Alegre CH,Clay,32,C,19851028,274,100995,,,Eduardo Masso,L,178,BEL,21.7,100986,,,Dacio Campos,R,185,BRA,21.8,6-2 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,182,,148,
1985-235,Porto Alegre CH,Clay,32,C,19851028,275,100630,,Q,Gustavo Guerrero,L,180,ARG,26.0,101031,,,Massimo Cierro,R,173,ITA,21.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,224,,165,
1985-235,Porto Alegre CH,Clay,32,C,19851028,276,101074,,,Carlos Di Laura,L,175,PER,21.0,100512,,,Robert Reininger,R,185,AUT,27.8,6-7 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,195,,203,
1985-235,Porto Alegre CH,Clay,32,C,19851028,277,101063,,,Jordi Arrese,R,175,ESP,21.1,101516,,WC,Joao Zwetsch,R,180,BRA,17.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,174,,,
1985-235,Porto Alegre CH,Clay,32,C,19851028,278,100807,,,Marcelo Hennemann,R,170,BRA,23.6,100323,8,,Givaldo Barbosa,R,183,BRA,31.7,6-1 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,159,,143,
1985-235,Porto Alegre CH,Clay,32,C,19851028,279,101076,,,Cesar Kist,R,180,BRA,21.0,100917,7,,Nelson Aerts,R,188,BRA,22.5,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,204,,125,
1985-235,Porto Alegre CH,Clay,32,C,19851028,280,101147,6,,Claudio Mezzadri,R,180,SUI,20.3,100820,,Q,Thierry Pham,R,178,FRA,23.5,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,137,,384,
1985-235,Porto Alegre CH,Clay,32,C,19851028,281,100711,5,,Pedro Rebolledo,R,170,CHI,24.8,100954,,WC,Luiz Mattar,R,183,BRA,22.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,124,,241,
1985-235,Porto Alegre CH,Clay,32,C,19851028,282,100548,,,Ivan Kley,R,183,BRA,27.3,100417,4,,Hans Gildemeister,R,183,CHI,29.7,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,193,,129,
1985-235,Porto Alegre CH,Clay,32,C,19851028,283,101409,3,,Jaime Yzaga,R,170,PER,18.0,106930,,,Eleuterio Martins,R,,BRA,25.0,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,99,,172,
1985-235,Porto Alegre CH,Clay,32,C,19851028,284,101404,2,,Thomas Muster,L,180,AUT,18.0,101179,,,Jean Philippe Fleurian,R,185,FRA,20.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,83,,161,
1985-235,Porto Alegre CH,Clay,32,C,19851028,285,100398,1,,Julio Goes,R,180,BRA,30.0,100941,,,Alex Stepanek,R,180,GER,22.2,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,78,,181,
1985-235,Porto Alegre CH,Clay,32,C,19851028,286,100727,,,Raul Antonio Viver,L,190,ECU,24.6,100807,,,Marcelo Hennemann,R,170,BRA,23.6,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,152,,159,
1985-235,Porto Alegre CH,Clay,32,C,19851028,287,101076,,,Cesar Kist,R,180,BRA,21.0,100240,,,Joao Soares,R,185,BRA,34.5,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,204,,175,
1985-235,Porto Alegre CH,Clay,32,C,19851028,288,100630,,Q,Gustavo Guerrero,L,180,ARG,26.0,100548,,,Ivan Kley,R,183,BRA,27.3,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,224,,193,
1985-235,Porto Alegre CH,Clay,32,C,19851028,289,101120,,,Karel Novacek,R,190,CZE,20.5,101147,6,,Claudio Mezzadri,R,180,SUI,20.3,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,233,,137,
1985-235,Porto Alegre CH,Clay,32,C,19851028,290,101063,,,Jordi Arrese,R,175,ESP,21.1,100711,5,,Pedro Rebolledo,R,170,CHI,24.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,174,,124,
1985-235,Porto Alegre CH,Clay,32,C,19851028,291,100944,,Q,Mikael Pernfors,R,173,SWE,22.2,101409,3,,Jaime Yzaga,R,170,PER,18.0,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,279,,99,
1985-235,Porto Alegre CH,Clay,32,C,19851028,292,101074,,,Carlos Di Laura,L,175,PER,21.0,101404,2,,Thomas Muster,L,180,AUT,18.0,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,195,,83,
1985-235,Porto Alegre CH,Clay,32,C,19851028,293,100995,,,Eduardo Masso,L,178,BEL,21.7,100398,1,,Julio Goes,R,180,BRA,30.0,2-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,182,,78,
1985-235,Porto Alegre CH,Clay,32,C,19851028,294,100944,,Q,Mikael Pernfors,R,173,SWE,22.2,101063,,,Jordi Arrese,R,175,ESP,21.1,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,279,,174,
1985-235,Porto Alegre CH,Clay,32,C,19851028,295,101120,,,Karel Novacek,R,190,CZE,20.5,100630,,Q,Gustavo Guerrero,L,180,ARG,26.0,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,233,,224,
1985-235,Porto Alegre CH,Clay,32,C,19851028,296,100995,,,Eduardo Masso,L,178,BEL,21.7,101076,,,Cesar Kist,R,180,BRA,21.0,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,182,,204,
1985-235,Porto Alegre CH,Clay,32,C,19851028,297,101074,,,Carlos Di Laura,L,175,PER,21.0,100727,,,Raul Antonio Viver,L,190,ECU,24.6,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,195,,152,
1985-235,Porto Alegre CH,Clay,32,C,19851028,298,100944,,Q,Mikael Pernfors,R,173,SWE,22.2,100995,,,Eduardo Masso,L,178,BEL,21.7,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,279,,182,
1985-235,Porto Alegre CH,Clay,32,C,19851028,299,101120,,,Karel Novacek,R,190,CZE,20.5,101074,,,Carlos Di Laura,L,175,PER,21.0,6-4 2-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,233,,195,
1985-235,Porto Alegre CH,Clay,32,C,19851028,300,100944,,Q,Mikael Pernfors,R,173,SWE,22.2,101120,,,Karel Novacek,R,190,CZE,20.5,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,279,,233,
1985-236,Curitiba CH,Clay,32,C,19851104,270,100990,,LL,Milan Srejber,R,203,CZE,21.8,100995,,,Eduardo Masso,L,178,BEL,21.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,208,,182,
1985-236,Curitiba CH,Clay,32,C,19851104,271,100980,,Q,Edvaldo Oliveira,R,178,BRA,21.9,100727,,,Raul Antonio Viver,L,190,ECU,24.6,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,426,,152,
1985-236,Curitiba CH,Clay,32,C,19851104,272,101120,,SE,Karel Novacek,R,190,CZE,20.5,100624,,Q,Derek Tarr,L,185,USA,26.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,233,,225,
1985-236,Curitiba CH,Clay,32,C,19851104,273,100548,,,Ivan Kley,R,183,BRA,27.3,107432,,WC,Jose Demeterco,R,,BRA,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,193,,796,
1985-236,Curitiba CH,Clay,32,C,19851104,274,101076,,,Cesar Kist,R,180,BRA,21.0,100715,,,Jim Gurfein,L,175,USA,24.8,1-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,204,,160,
1985-236,Curitiba CH,Clay,32,C,19851104,275,101179,,,Jean Philippe Fleurian,R,185,FRA,20.1,108243,,WC,Sergio Ribeiro,R,,BRA,18.8,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,161,,550,
1985-236,Curitiba CH,Clay,32,C,19851104,276,101074,,WC,Carlos Di Laura,L,175,PER,21.0,101063,,,Jordi Arrese,R,175,ESP,21.1,6-1 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,195,,174,
1985-236,Curitiba CH,Clay,32,C,19851104,277,100719,,,Juan Avendano,R,178,ESP,24.7,106930,,,Eleuterio Martins,R,,BRA,25.0,6-3 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,163,,172,
1985-236,Curitiba CH,Clay,32,C,19851104,278,100807,,,Marcelo Hennemann,R,170,BRA,23.6,100986,8,,Dacio Campos,R,185,BRA,21.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,159,,148,
1985-236,Curitiba CH,Clay,32,C,19851104,279,100323,7,,Givaldo Barbosa,R,183,BRA,31.7,101115,,Q,Jorge Bardou,R,180,ESP,20.6,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,143,,238,
1985-236,Curitiba CH,Clay,32,C,19851104,280,100820,,Q,Thierry Pham,R,178,FRA,23.5,100917,6,,Nelson Aerts,R,188,BRA,22.5,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,384,,125,
1985-236,Curitiba CH,Clay,32,C,19851104,281,100944,,SE,Mikael Pernfors,R,173,SWE,22.2,100711,5,,Pedro Rebolledo,R,170,CHI,24.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,279,,124,
1985-236,Curitiba CH,Clay,32,C,19851104,282,101409,4,,Jaime Yzaga,R,170,PER,18.0,101174,,,Fernando Roese,R,190,BRA,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,99,,217,
1985-236,Curitiba CH,Clay,32,C,19851104,283,100941,,,Alex Stepanek,R,180,GER,22.2,100652,3,,Cassio Motta,R,180,BRA,25.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,181,,94,
1985-236,Curitiba CH,Clay,32,C,19851104,284,100240,,,Joao Soares,R,185,BRA,34.5,101404,2,,Thomas Muster,L,180,AUT,18.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,175,,83,
1985-236,Curitiba CH,Clay,32,C,19851104,285,100398,1,,Julio Goes,R,180,BRA,30.0,100099,,WC,Thomaz Koch,L,,BRA,40.4,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,78,,,
1985-236,Curitiba CH,Clay,32,C,19851104,286,100941,,,Alex Stepanek,R,180,GER,22.2,101076,,,Cesar Kist,R,180,BRA,21.0,7-5 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,181,,204,
1985-236,Curitiba CH,Clay,32,C,19851104,287,100240,,,Joao Soares,R,185,BRA,34.5,100980,,Q,Edvaldo Oliveira,R,178,BRA,21.9,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,175,,426,
1985-236,Curitiba CH,Clay,32,C,19851104,288,100944,,SE,Mikael Pernfors,R,173,SWE,22.2,100548,,,Ivan Kley,R,183,BRA,27.3,5-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,279,,193,
1985-236,Curitiba CH,Clay,32,C,19851104,289,101179,,,Jean Philippe Fleurian,R,185,FRA,20.1,100820,,Q,Thierry Pham,R,178,FRA,23.5,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,161,,384,
1985-236,Curitiba CH,Clay,32,C,19851104,290,100719,,,Juan Avendano,R,178,ESP,24.7,100807,,,Marcelo Hennemann,R,170,BRA,23.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,163,,159,
1985-236,Curitiba CH,Clay,32,C,19851104,291,101120,,SE,Karel Novacek,R,190,CZE,20.5,100323,7,,Givaldo Barbosa,R,183,BRA,31.7,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,233,,143,
1985-236,Curitiba CH,Clay,32,C,19851104,292,100990,,LL,Milan Srejber,R,203,CZE,21.8,101409,4,,Jaime Yzaga,R,170,PER,18.0,0-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,208,,99,
1985-236,Curitiba CH,Clay,32,C,19851104,293,100398,1,,Julio Goes,R,180,BRA,30.0,101074,,WC,Carlos Di Laura,L,175,PER,21.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,78,,195,
1985-236,Curitiba CH,Clay,32,C,19851104,294,100990,,LL,Milan Srejber,R,203,CZE,21.8,101179,,,Jean Philippe Fleurian,R,185,FRA,20.1,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,208,,161,
1985-236,Curitiba CH,Clay,32,C,19851104,295,101120,,SE,Karel Novacek,R,190,CZE,20.5,100941,,,Alex Stepanek,R,180,GER,22.2,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,233,,181,
1985-236,Curitiba CH,Clay,32,C,19851104,296,100719,,,Juan Avendano,R,178,ESP,24.7,100240,,,Joao Soares,R,185,BRA,34.5,4-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,163,,175,
1985-236,Curitiba CH,Clay,32,C,19851104,297,100398,1,,Julio Goes,R,180,BRA,30.0,100944,,SE,Mikael Pernfors,R,173,SWE,22.2,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,78,,279,
1985-236,Curitiba CH,Clay,32,C,19851104,298,100990,,LL,Milan Srejber,R,203,CZE,21.8,100719,,,Juan Avendano,R,178,ESP,24.7,7-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,208,,163,
1985-236,Curitiba CH,Clay,32,C,19851104,299,100398,1,,Julio Goes,R,180,BRA,30.0,101120,,SE,Karel Novacek,R,190,CZE,20.5,7-5 2-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,78,,233,
1985-236,Curitiba CH,Clay,32,C,19851104,300,100398,1,,Julio Goes,R,180,BRA,30.0,100990,,LL,Milan Srejber,R,203,CZE,21.8,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,78,,208,
1985-238,Helsinki CH,Hard,32,C,19851111,270,100899,,,Jorgen Windahl,R,183,SWE,22.6,100826,,,Juan Antonio Rodriguez,R,180,ESP,23.5,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,212,,160,
1985-238,Helsinki CH,Hard,32,C,19851111,271,100884,,,Steve Shaw,R,190,GBR,22.8,100450,,,Leo Palin,R,178,FIN,29.0,6-3 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,152,,280,
1985-238,Helsinki CH,Hard,32,C,19851111,273,101117,,Q,Eric Jelen,R,180,GER,20.6,100619,,,George Kalovelonis,R,190,GRE,26.2,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,239,,238,
1985-238,Helsinki CH,Hard,32,C,19851111,274,101226,,,Johan Carlsson,R,183,SWE,19.7,100910,,,Magnus Tideman,R,193,SWE,22.5,6-4 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,199,,269,
1985-238,Helsinki CH,Hard,32,C,19851111,275,100913,,,Peter Carlsson,L,183,SWE,22.5,101233,,,Alex Antonitsch,R,188,AUT,19.7,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,146,,244,
1985-238,Helsinki CH,Hard,32,C,19851111,276,100449,,,Stanislav Birner,R,170,CZE,29.0,101148,,WC,Mika Hedman,R,185,FIN,20.4,6-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,209,,656,
1985-238,Helsinki CH,Hard,32,C,19851111,277,100595,,,Ronnie Bathman,R,183,SWE,26.5,101089,,,Pasi Virtanen,R,188,FIN,20.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,253,,318,
1985-238,Helsinki CH,Hard,32,C,19851111,278,101310,,Q,Conny Falk,R,188,SWE,18.9,100490,8,,Jaroslav Navratil,R,196,CZE,28.3,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,402,,147,
1985-238,Helsinki CH,Hard,32,C,19851111,279,100544,,,Tony Mmoh,R,178,NGR,27.4,100640,7,,Stefan Simonsson,R,175,SWE,25.8,6-3 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,248,,121,
1985-238,Helsinki CH,Hard,32,C,19851111,280,100616,,,Andy Kohlberg,L,178,USA,26.2,100844,6,,Jerome Potier,L,180,FRA,23.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,205,,124,
1985-238,Helsinki CH,Hard,32,C,19851111,281,100970,5,,Stefan Eriksson,R,193,SWE,22.0,100835,,,Hans Dieter Beutel,R,185,GER,23.4,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,113,,277,
1985-238,Helsinki CH,Hard,32,C,19851111,282,101230,,,Andrei Chesnokov,R,188,RUS,19.7,101030,4,,Goran Prpic,R,180,CRO,21.5,6-1 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,194,,107,
1985-238,Helsinki CH,Hard,32,C,19851111,283,101109,3,,Tarik Benhabiles,R,175,FRA,20.7,100509,,WC,Joakim Berner,R,178,FIN,27.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,100,,,
1985-238,Helsinki CH,Hard,32,C,19851111,284,101234,,Q,Patrik Kuhnen,R,190,GER,19.7,100502,2,,Vincent Van Patten,R,180,USA,28.0,7-5 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,417,,76,
1985-238,Helsinki CH,Hard,32,C,19851111,285,101216,,,Olli Rahnasto,R,183,FIN,19.8,100635,1,,Mark Dickson,R,190,USA,25.9,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,275,,47,
1985-238,Helsinki CH,Hard,32,C,19851111,286,100544,,,Tony Mmoh,R,178,NGR,27.4,100913,,,Peter Carlsson,L,183,SWE,22.5,,3,R16,,,,,,,,,,,,,,,,,,,,248,,146,
1985-238,Helsinki CH,Hard,32,C,19851111,287,101234,,Q,Patrik Kuhnen,R,190,GER,19.7,100475,,,Matt Mitchell,R,180,USA,28.6,7-5 2-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,417,,161,
1985-238,Helsinki CH,Hard,32,C,19851111,288,100616,,,Andy Kohlberg,L,178,USA,26.2,100595,,,Ronnie Bathman,R,183,SWE,26.5,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,205,,253,
1985-238,Helsinki CH,Hard,32,C,19851111,289,101117,,Q,Eric Jelen,R,180,GER,20.6,101216,,,Olli Rahnasto,R,183,FIN,19.8,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,239,,275,
1985-238,Helsinki CH,Hard,32,C,19851111,290,101310,,Q,Conny Falk,R,188,SWE,18.9,100449,,,Stanislav Birner,R,170,CZE,29.0,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,402,,209,
1985-238,Helsinki CH,Hard,32,C,19851111,291,101230,,,Andrei Chesnokov,R,188,RUS,19.7,100884,,,Steve Shaw,R,190,GBR,22.8,W/O,3,R16,,,,,,,,,,,,,,,,,,,,194,,152,
1985-238,Helsinki CH,Hard,32,C,19851111,292,101226,,,Johan Carlsson,R,183,SWE,19.7,100970,5,,Stefan Eriksson,R,193,SWE,22.0,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,199,,113,
1985-238,Helsinki CH,Hard,32,C,19851111,293,101109,3,,Tarik Benhabiles,R,175,FRA,20.7,100899,,,Jorgen Windahl,R,183,SWE,22.6,6-1 6-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,100,,212,
1985-238,Helsinki CH,Hard,32,C,19851111,294,101234,,Q,Patrik Kuhnen,R,190,GER,19.7,100616,,,Andy Kohlberg,L,178,USA,26.2,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,417,,205,
1985-238,Helsinki CH,Hard,32,C,19851111,295,101117,,Q,Eric Jelen,R,180,GER,20.6,101310,,Q,Conny Falk,R,188,SWE,18.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,239,,402,
1985-238,Helsinki CH,Hard,32,C,19851111,296,101230,,,Andrei Chesnokov,R,188,RUS,19.7,100544,,,Tony Mmoh,R,178,NGR,27.4,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,194,,248,
1985-238,Helsinki CH,Hard,32,C,19851111,297,101226,,,Johan Carlsson,R,183,SWE,19.7,101109,3,,Tarik Benhabiles,R,175,FRA,20.7,6-3 5-7 7-6,3,QF,,,,,,,,,,,,,,,,,,,,199,,100,
1985-238,Helsinki CH,Hard,32,C,19851111,298,101117,,Q,Eric Jelen,R,180,GER,20.6,101226,,,Johan Carlsson,R,183,SWE,19.7,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,239,,199,
1985-238,Helsinki CH,Hard,32,C,19851111,299,101230,,,Andrei Chesnokov,R,188,RUS,19.7,101234,,Q,Patrik Kuhnen,R,190,GER,19.7,7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,194,,417,
1985-238,Helsinki CH,Hard,32,C,19851111,300,101230,,,Andrei Chesnokov,R,188,RUS,19.7,101117,,Q,Eric Jelen,R,180,GER,20.6,4-6 6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,194,,239,
1985-237,Sao Paulo CH,Clay,32,C,19851111,270,100727,,,Raul Antonio Viver,L,190,ECU,24.6,101120,,WC,Karel Novacek,R,190,CZE,20.6,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,162,,155,
1985-237,Sao Paulo CH,Clay,32,C,19851111,271,100990,,SE,Milan Srejber,R,203,CZE,21.8,101483,,WC,Ricardo Camargo,R,180,BRA,17.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,154,,801,
1985-237,Sao Paulo CH,Clay,32,C,19851111,272,100995,,,Eduardo Masso,L,178,BEL,21.8,101179,,,Jean Philippe Fleurian,R,185,FRA,20.1,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,149,,139,
1985-237,Sao Paulo CH,Clay,32,C,19851111,273,100460,,,Jose Lopez Maeso,R,173,ESP,28.8,106655,,Q,Branko Horvat,R,,CRO,22.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,127,,429,
1985-237,Sao Paulo CH,Clay,32,C,19851111,274,100548,,,Ivan Kley,R,183,BRA,27.3,106930,,,Eleuterio Martins,R,,BRA,25.1,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,197,,171,
