tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,2,105679,,,Eduardo Struvay,R,,COL,27.8,206647,,WC,Chris Conrardy,U,,LUX,18.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,787,25,,
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,3,134786,,,Pierre Faivre,U,,FRA,22.6,127606,,Q,Quentin Gueydan,R,175,FRA,24.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1045,10,1605,2
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,4,145001,7,Q,Evan Furness,R,173,FRA,20.1,106016,,,Yanais Laurent,R,,FRA,26.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,534,62,740,30
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,5,200006,,,Hugo Pontico,R,180,FRA,20.9,106191,,,Mick Lescure,R,,FRA,25.3,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,929,15,496,68
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,6,105836,,,Jules Marie,R,185,FRA,27.1,207229,,WC,Martin Breysach,R,185,FRA,16.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,734,30,,
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,7,131910,,,Lucas Bouquet,R,185,FRA,21.1,208168,,WC,Nicolas Tepmahc,R,188,FRA,17.3,2-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1443,3,1537,2
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,8,200188,8,,Matteo Martineau,R,183,FRA,19.7,200062,,,Boris Fassbender,R,183,FRA,20.5,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,582,51,1425,3
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,9,122352,,,Christoph Negritu,R,193,GER,24.5,106388,,Q,Pak Long Yeung,R,,HKG,23.6,7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,514,66,2005,1
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,10,200385,,,Dan Added,R,183,FRA,19.4,131912,,Q,Ronan Joncour,L,,FRA,21.6,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,625,43,1166,6
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,11,133933,,,Thomas Yaka Kofi Setodji,R,183,TOG,22.9,202361,,Q,Simon Reveniau,U,,FRA,20.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1073,9,,
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,12,122533,4,,Nam Hoang Ly,R,175,VIE,21.6,138846,,,Hong Kit Jack Wong,R,,HKG,20.1,6-1 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,502,67,826,22
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,13,208178,,,Samuel Brosset,L,,FRA,20.7,106156,,,Sebastien Boltz,R,,FRA,25.5,7-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,785,25,525,64
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,14,202125,,,Benjamin Pietri,R,183,FRA,22.1,208312,,,Imrane Bentekhici,U,,FRA,19.6,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,994,12,,
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,15,105844,,,Joffrey De Schepper,U,,FRA,27.0,200445,,,Maxence Beauge,R,183,FRA,18.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1095,8,1141,7
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,16,144656,2,,Corentin Denolly,L,188,FRA,21.3,202128,,,Louis Dussin,R,178,FRA,19.2,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,449,80,1433,3
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,17,200031,,,Lucas Catarina,R,185,MON,22.1,105679,,,Eduardo Struvay,R,,COL,27.8,7-5 6-7(7) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,442,82,787,25
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,18,134786,,,Pierre Faivre,U,,FRA,22.6,145001,7,Q,Evan Furness,R,173,FRA,20.1,6-2 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1045,10,534,62
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,19,105836,,,Jules Marie,R,185,FRA,27.1,200006,,,Hugo Pontico,R,180,FRA,20.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,734,30,929,15
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,20,200188,8,,Matteo Martineau,R,183,FRA,19.7,131910,,,Lucas Bouquet,R,185,FRA,21.1,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,582,51,1443,3
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,21,200385,,,Dan Added,R,183,FRA,19.4,122352,,,Christoph Negritu,R,193,GER,24.5,4-6 6-3 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,625,43,514,66
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,22,122533,4,,Nam Hoang Ly,R,175,VIE,21.6,133933,,,Thomas Yaka Kofi Setodji,R,183,TOG,22.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,502,67,1073,9
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,23,202125,,,Benjamin Pietri,R,183,FRA,22.1,208178,,,Samuel Brosset,L,,FRA,20.7,7-6(2) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,994,12,785,25
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,24,144656,2,,Corentin Denolly,L,188,FRA,21.3,105844,,,Joffrey De Schepper,U,,FRA,27.0,1-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,449,80,1095,8
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,25,200031,,,Lucas Catarina,R,185,MON,22.1,134786,,,Pierre Faivre,U,,FRA,22.6,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,442,82,1045,10
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,26,200188,8,,Matteo Martineau,R,183,FRA,19.7,105836,,,Jules Marie,R,185,FRA,27.1,5-7 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,582,51,734,30
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,27,122533,4,,Nam Hoang Ly,R,175,VIE,21.6,200385,,,Dan Added,R,183,FRA,19.4,6-7(7) 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,502,67,625,43
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,28,144656,2,,Corentin Denolly,L,188,FRA,21.3,202125,,,Benjamin Pietri,R,183,FRA,22.1,3-6 7-6(5) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,449,80,994,12
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,29,200188,8,,Matteo Martineau,R,183,FRA,19.7,200031,,,Lucas Catarina,R,185,MON,22.1,6-4 6-7(5) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,582,51,442,82
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,30,144656,2,,Corentin Denolly,L,188,FRA,21.3,122533,4,,Nam Hoang Ly,R,175,VIE,21.6,6-3 4-6 7-6(7),3,SF,,,,,,,,,,,,,,,,,,,,449,80,502,67
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,31,200188,8,,Matteo Martineau,R,183,FRA,19.7,144656,2,,Corentin Denolly,L,188,FRA,21.3,6-7(5) 6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,582,51,449,80
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,1,144923,,,Louis Wessels,R,198,GER,20.1,122353,,,Christian Hirschmueller,R,,GER,25.5,2-6 6-2 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,352,120,999,12
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,2,105757,,,Sandro Ehrat,R,180,SUI,27.4,202349,,,Kai Lemstra,R,188,GER,19.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,593,47,1443,3
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,3,200459,,WC,Tillmann Erdbories,R,,GER,21.4,134384,,,Sebastian Prechtel,R,185,GER,22.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1134,7
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,4,200346,7,,Mats Rosenkranz,L,193,GER,20.1,105478,,,Yan Sabanin,R,191,RUS,28.6,2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,819,23,1000,12
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,5,104510,,,Stefan Seifert,L,,GER,33.6,206893,,Q,Piotr Galus,L,,POL,17.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,666,37,,
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,6,202348,,Q,Karlo Cubelic,L,188,GER,20.7,208313,,,Julian Kenzlers,R,,GER,18.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,7,208071,,,Oleksii Krutykh,R,185,UKR,18.5,207487,,,Egor Noskin,L,185,RUS,18.4,6-4 6-7(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,867,19,1815,1
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,8,134068,,,Vadym Ursu,R,183,UKR,21.7,138652,5,,Hugo Voljacques,R,,FRA,25.7,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,1197,6,673,37
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,9,104707,,,Denis Matsukevitch,R,190,RUS,32.5,106377,,,Robin Stanek,L,,CZE,23.7,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,932,15,842,21
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,10,126200,,Q,Piotr Grynkowski,R,180,POL,26.3,133925,,,Leonard Von Hindte,R,,GER,24.4,7-6(4) 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1924,1,1098,8
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,11,202260,,,Henri Squire,R,196,GER,18.0,200276,,,Niklas Schell,R,191,GER,19.7,6-7(4) 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1365,3,1143,7
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,12,131867,4,,Dominik Boehler,R,178,GER,22.6,206056,,,Luke Jacob Gamble,L,191,USA,23.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,642,40,1815,1
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,13,202227,,,Petr Nouza,R,193,CZE,20.0,200452,,Q,Patrick Zahraj,R,188,GER,19.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,730,31,1716,1
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,14,206215,,WC,Bastien Presuhn,U,,GER,18.1,126119,,,Goran Markovic,R,,SRB,23.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,829,22
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,15,132213,,,Jonathan Binding,L,185,GBR,25.5,200518,,,Constantin Schmitz,R,191,GER,23.3,3-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1168,6,1028,10
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,16,123795,2,,Altug Celikbilek,R,183,TUR,22.0,202162,,,Maikel Borg,U,,NED,21.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,477,74,1992,1
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,17,105757,,,Sandro Ehrat,R,180,SUI,27.4,144923,,,Louis Wessels,R,198,GER,20.1,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,593,47,352,120
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,18,200346,7,,Mats Rosenkranz,L,193,GER,20.1,200459,,WC,Tillmann Erdbories,R,,GER,21.4,6-1 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,819,23,,
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,19,104510,,,Stefan Seifert,L,,GER,33.6,202348,,Q,Karlo Cubelic,L,188,GER,20.7,6-4 6-7(3) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,666,37,,
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,20,134068,,,Vadym Ursu,R,183,UKR,21.7,208071,,,Oleksii Krutykh,R,185,UKR,18.5,3-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1197,6,867,19
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,21,104707,,,Denis Matsukevitch,R,190,RUS,32.5,126200,,Q,Piotr Grynkowski,R,180,POL,26.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,932,15,1924,1
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,22,131867,4,,Dominik Boehler,R,178,GER,22.6,202260,,,Henri Squire,R,196,GER,18.0,6-3 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,642,40,1365,3
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,23,206215,,WC,Bastien Presuhn,U,,GER,18.1,202227,,,Petr Nouza,R,193,CZE,20.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,730,31
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,24,132213,,,Jonathan Binding,L,185,GBR,25.5,123795,2,,Altug Celikbilek,R,183,TUR,22.0,6-4 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,1168,6,477,74
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,25,200346,7,,Mats Rosenkranz,L,193,GER,20.1,105757,,,Sandro Ehrat,R,180,SUI,27.4,2-6 6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,819,23,593,47
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,26,134068,,,Vadym Ursu,R,183,UKR,21.7,104510,,,Stefan Seifert,L,,GER,33.6,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1197,6,666,37
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,27,131867,4,,Dominik Boehler,R,178,GER,22.6,104707,,,Denis Matsukevitch,R,190,RUS,32.5,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,642,40,932,15
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,28,206215,,WC,Bastien Presuhn,U,,GER,18.1,132213,,,Jonathan Binding,L,185,GBR,25.5,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,1168,6
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,29,134068,,,Vadym Ursu,R,183,UKR,21.7,200346,7,,Mats Rosenkranz,L,193,GER,20.1,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,1197,6,819,23
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,30,131867,4,,Dominik Boehler,R,178,GER,22.6,206215,,WC,Bastien Presuhn,U,,GER,18.1,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,642,40,,
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,31,131867,4,,Dominik Boehler,R,178,GER,22.6,134068,,,Vadym Ursu,R,183,UKR,21.7,7-6(8) 4-6 7-6(8),3,F,,,,,,,,,,,,,,,,,,,,642,40,1197,6
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,1,106352,,,Matias Franco Descotte,R,191,ARG,24.1,208304,,WC,Rotem Sobol,U,,ISR,17.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,379,107,,
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,2,125844,,,Yannai Barkai,U,,ISR,21.5,200461,,WC,Oz Daniel,U,,ISR,18.5,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,973,13,,
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,3,105369,,,Riccardo Maiga,R,,SUI,29.2,200487,,,Jordan Hasson,R,183,ISR,18.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,948,14,1049,10
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,4,132573,5,,Luca Castelnuovo,L,185,SUI,21.6,208022,,,Ron Mansdorf,U,,ISR,18.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,716,32,,
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,5,106395,,,Igor Smilansky,R,,ISR,23.5,134310,,LL,Alexey Aleshchev,R,,RUS,19.7,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,658,38,2008,1
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,6,106424,,,Tal Goldengoren,U,,ISR,22.4,200378,,LL,Lior Goldenberg,U,,ISR,18.7,6-7(6) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1385,3
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,7,125818,,,Shahar Elbaz,U,,ISR,21.6,126432,,,Yankel Zemel,L,,ISR,20.1,1-6 7-6(7) 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1150,7,1100,8
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,8,207764,8,,Ryan Nijboer,R,180,NED,19.1,200617,,,Emmanuel Luria,U,,ISR,20.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,846,21,1305,4
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,9,125557,,,Jeremy Sonkin,U,,USA,33.2,126193,,,Mark Whitehouse,R,188,GBR,25.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1032,10,609,45
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,10,127326,,,Ben Patael,R,188,ISR,21.3,106406,,,Alon Elia,U,,ISR,23.3,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,933,15,907,17
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,11,144738,,Q,Joshua Luck,U,,RSA,22.8,122591,,,Ram Kapach,U,,ISR,21.6,7-6(6) 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,1288,4
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,12,207605,4,,Jakub Paul,R,180,SUI,19.5,108772,,,Julius Tverijonas,R,188,LTU,24.3,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,708,33,1716,1
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,13,202420,,,Aidan Mchugh,R,180,GBR,18.2,134545,,Q,Alexis Canter,R,180,GBR,20.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,729,31,1145,7
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,14,207412,,,Sidane Pontjodikromo,R,178,NED,17.9,200564,,,Gilad Tamar,U,,ISR,18.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,853,20,1537,2
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,15,133844,,,Guy Den Heijer,U,,NED,21.5,202311,,,Ran Amar,U,,ISR,19.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,872,19,1815,1
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,16,122548,2,WC,Edan Leshem,R,183,ISR,21.5,133224,,,Francesco Ferrari,R,180,ITA,21.2,2-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,425,86,953,14
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,17,106352,,,Matias Franco Descotte,R,191,ARG,24.1,125844,,,Yannai Barkai,U,,ISR,21.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,379,107,973,13
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,18,105369,,,Riccardo Maiga,R,,SUI,29.2,132573,5,,Luca Castelnuovo,L,185,SUI,21.6,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,948,14,716,32
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,19,106395,,,Igor Smilansky,R,,ISR,23.5,106424,,,Tal Goldengoren,U,,ISR,22.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,658,38,,
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,20,125818,,,Shahar Elbaz,U,,ISR,21.6,207764,8,,Ryan Nijboer,R,180,NED,19.1,2-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1150,7,846,21
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,21,127326,,,Ben Patael,R,188,ISR,21.3,125557,,,Jeremy Sonkin,U,,USA,33.2,6-0 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,933,15,1032,10
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,22,207605,4,,Jakub Paul,R,180,SUI,19.5,144738,,Q,Joshua Luck,U,,RSA,22.8,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,708,33,,
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,23,202420,,,Aidan Mchugh,R,180,GBR,18.2,207412,,,Sidane Pontjodikromo,R,178,NED,17.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,729,31,853,20
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,24,122548,2,WC,Edan Leshem,R,183,ISR,21.5,133844,,,Guy Den Heijer,U,,NED,21.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,425,86,872,19
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,25,106352,,,Matias Franco Descotte,R,191,ARG,24.1,105369,,,Riccardo Maiga,R,,SUI,29.2,7-5 1-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,379,107,948,14
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,26,106395,,,Igor Smilansky,R,,ISR,23.5,125818,,,Shahar Elbaz,U,,ISR,21.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,658,38,1150,7
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,27,127326,,,Ben Patael,R,188,ISR,21.3,207605,4,,Jakub Paul,R,180,SUI,19.5,2-6 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,933,15,708,33
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,28,122548,2,WC,Edan Leshem,R,183,ISR,21.5,202420,,,Aidan Mchugh,R,180,GBR,18.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,425,86,729,31
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,29,106352,,,Matias Franco Descotte,R,191,ARG,24.1,106395,,,Igor Smilansky,R,,ISR,23.5,6-4 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,379,107,658,38
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,30,127326,,,Ben Patael,R,188,ISR,21.3,122548,2,WC,Edan Leshem,R,183,ISR,21.5,7-5 1-0 RET,3,SF,,,,,,,,,,,,,,,,,,,,933,15,425,86
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,31,127326,,,Ben Patael,R,188,ISR,21.3,106352,,,Matias Franco Descotte,R,191,ARG,24.1,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,933,15,379,107
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,1,105091,,,Peter Torebko,R,185,GER,30.6,106301,,,Mateo Nicolas Martinez,R,,ITA,24.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,358,117,523,64
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,2,124147,,Q,Franco Capalbo,U,,ARG,20.7,106154,,,Duje Kekez,R,183,CRO,25.5,6-3 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,874,19,758,28
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,3,105954,,,Peter Nagy,R,180,HUN,26.5,105669,,,Franjo Raspudic,R,,BIH,27.8,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,661,38,1044,10
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,4,202235,5,,Jacopo Berrettini,R,193,ITA,19.8,122642,,,Giovanni Rizzuti,U,,ITA,23.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,482,72,1572,2
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,5,105697,,,Marco Bortolotti,R,173,ITA,27.7,202440,,WC,Marco Miceli,R,,ITA,19.9,2-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,481,73,1105,8
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,6,106248,,,Edoardo Eremin,R,,ITA,25.0,144856,,Q,Georg Winkler,U,,ITA,21.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,698,34,1128,7
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,7,133872,,,Enrico Dalla Valle,R,196,ITA,20.5,105788,,,Jakob Sude,U,,GER,27.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,648,40,786,25
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,8,109686,6,,Riccardo Bonadio,R,180,ITA,25.2,105895,,,Omar Giacalone,R,,ITA,26.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,430,85,731,31
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,9,105998,,Q,Eduardo Dischinger,R,,BRA,26.3,133045,,,Riccardo Balzerani,R,185,ITA,19.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,793,25,508,67
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,10,123832,,,Bogdan Ionut Apostol,U,,ROU,22.7,202053,,WC,Guan Kai Wang,U,,CHN,18.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,597,47,,
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,11,126536,,,David Pichler,R,178,AUT,22.6,200216,,,Giovanni Fonio,R,183,ITA,20.4,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,865,20,515,66
