tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,2,103285,,,Radek Stepanek,R,185,CZE,18.4,101785,,,Oliver Johl,R,,GER,26.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,407,69,516,42
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,3,102808,,,Kalle Flygt,R,,SWE,20.9,103381,,,Andy Fahlke,R,185,GER,17.9,3-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,776,13,774,13
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,4,102595,,,Helge Koll,R,,NOR,21.9,102720,,,Tomas Zib,R,178,CZE,21.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,648,22,432,63
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,5,102107,,,Jan Frode Andersen,L,190,NOR,24.7,102779,,,Jean Noel Grinda,R,,FRA,21.0,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,622,24,533,40
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,6,101778,,,Michael Schmidtmann,R,,GER,26.8,102665,,,Damian Furmanski,R,,ARG,21.6,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,481,48,352,92
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,7,102494,,,Tomas Behrend,R,193,GER,22.4,102793,,,Fredrik Loven,R,,SWE,20.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,478,49,682,19
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,8,102921,,,Ota Fukarek,R,190,CZE,20.3,102438,,,Gerald Fauser,R,,GER,22.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,358,90,350,92
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,9,101720,1,,Agustin Garizzio,R,185,ARG,27.1,103451,,,Bjorn Phau,R,175,GER,17.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,328,104,1159,3
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,10,103285,,,Radek Stepanek,R,185,CZE,18.4,102911,8,,Andrei Stoliarov,R,178,RUS,20.3,2-6 7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,407,69,383,79
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,11,101393,4,,Jens Woehrmann,R,180,GER,29.6,102808,,,Kalle Flygt,R,,SWE,20.9,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,776,13
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,12,102595,,,Helge Koll,R,,NOR,21.9,102100,6,,Bartlomiej Dabrowski,R,,POL,24.7,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,648,22,351,92
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,13,102107,,,Jan Frode Andersen,L,190,NOR,24.7,102363,5,,Filippo Veglio,R,,SUI,23.1,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,622,24,309,112
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,14,102207,3,,Jan Weinzierl,R,,GER,24.0,101778,,,Michael Schmidtmann,R,,GER,26.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,314,111,481,48
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,15,102494,,,Tomas Behrend,R,193,GER,22.4,102369,7,,Julien Boutter,R,190,FRA,23.1,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,478,49,473,50
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,16,102817,2,,Edwin Kempes,R,188,NED,20.9,102921,,,Ota Fukarek,R,190,CZE,20.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,371,84,358,90
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,17,101720,1,,Agustin Garizzio,R,185,ARG,27.1,103285,,,Radek Stepanek,R,185,CZE,18.4,4-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,328,104,407,69
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,18,101393,4,,Jens Woehrmann,R,180,GER,29.6,102595,,,Helge Koll,R,,NOR,21.9,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,648,22
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,19,102107,,,Jan Frode Andersen,L,190,NOR,24.7,102207,3,,Jan Weinzierl,R,,GER,24.0,6-7 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,622,24,314,111
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,20,102494,,,Tomas Behrend,R,193,GER,22.4,102817,2,,Edwin Kempes,R,188,NED,20.9,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,478,49,371,84
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,21,101393,4,,Jens Woehrmann,R,180,GER,29.6,101720,1,,Agustin Garizzio,R,185,ARG,27.1,6-1 6-7 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,328,104
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,22,102494,,,Tomas Behrend,R,193,GER,22.4,102107,,,Jan Frode Andersen,L,190,NOR,24.7,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,478,49,622,24
1997-M-SA-GER-02A-1997b,Germany 2 Masters 2,Clay,24,S,19970519,23,102494,,,Tomas Behrend,R,193,GER,22.4,101393,4,,Jens Woehrmann,R,180,GER,29.6,6-3 4-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,478,49,,
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,1,102363,1,,Filippo Veglio,R,,SUI,23.1,102107,,Q,Jan Frode Andersen,L,190,NOR,24.7,6-2 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,309,112,622,24
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,2,102779,,Q,Jean Noel Grinda,R,,FRA,21.0,102720,,,Tomas Zib,R,178,CZE,21.2,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,533,40,432,63
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,3,101778,,LL,Michael Schmidtmann,R,,GER,26.8,102600,,,David Miketa,R,183,CZE,21.9,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,481,48,408,69
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,4,102817,7,,Edwin Kempes,R,188,NED,20.9,102913,,WC,Ulrich Seetzen,R,,GER,20.3,4-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,371,84,,
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,5,102438,3,,Gerald Fauser,R,,GER,22.7,102494,,Q,Tomas Behrend,R,193,GER,22.4,6-4 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,350,92,478,49
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,6,102510,,Q,Pavel Motylewski,R,,POL,22.3,102952,,Q,Jose Maria Vicente,R,,ESP,20.1,1-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,634,23,575,33
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,7,102207,,,Jan Weinzierl,R,,GER,24.0,101518,,,Sandro Della Piana,R,,SUI,28.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,314,111,443,60
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,8,103285,,,Radek Stepanek,R,185,CZE,18.4,102921,6,,Ota Fukarek,R,190,CZE,20.3,6-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,407,69,358,90
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,9,102808,,Q,Kalle Flygt,R,,SWE,20.9,102665,5,,Damian Furmanski,R,,ARG,21.6,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,776,13,352,92
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,10,103451,,WC,Bjorn Phau,R,175,GER,17.6,103381,,WC,Andy Fahlke,R,185,GER,17.9,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1159,3,774,13
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,11,102444,,,Scott Barron,R,,IRL,22.7,102185,,Q,Rene Heidbrink,R,,GER,24.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,410,68,,
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,12,102100,4,,Bartlomiej Dabrowski,R,,POL,24.7,102340,,,Matthias Muller,R,,GER,23.2,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,351,92,468,51
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,13,102911,8,,Andrei Stoliarov,R,178,RUS,20.3,102369,,,Julien Boutter,R,190,FRA,23.1,3-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,383,79,473,50
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,14,101740,,,Sascha Nensel,R,180,GER,27.0,103189,,WC,Falk Nier,R,,GER,19.0,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,488,47,871,10
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,15,101785,,Q,Oliver Johl,R,,GER,26.7,102086,,,Igor Kornienko,R,,RUS,24.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,516,42,397,73
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,16,101720,2,,Agustin Garizzio,R,185,ARG,27.1,102489,,,Bjorn Jacob,R,,GER,22.4,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,328,104,576,32
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,17,102363,1,,Filippo Veglio,R,,SUI,23.1,102779,,Q,Jean Noel Grinda,R,,FRA,21.0,1-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,309,112,533,40
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,18,101778,,LL,Michael Schmidtmann,R,,GER,26.8,102817,7,,Edwin Kempes,R,188,NED,20.9,6-4 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,481,48,371,84
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,19,102438,3,,Gerald Fauser,R,,GER,22.7,102510,,Q,Pavel Motylewski,R,,POL,22.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,350,92,634,23
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,20,102207,,,Jan Weinzierl,R,,GER,24.0,103285,,,Radek Stepanek,R,185,CZE,18.4,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,314,111,407,69
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,21,102808,,Q,Kalle Flygt,R,,SWE,20.9,103451,,WC,Bjorn Phau,R,175,GER,17.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,776,13,1159,3
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,22,102100,4,,Bartlomiej Dabrowski,R,,POL,24.7,102444,,,Scott Barron,R,,IRL,22.7,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,351,92,410,68
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,23,102911,8,,Andrei Stoliarov,R,178,RUS,20.3,101740,,,Sascha Nensel,R,180,GER,27.0,6-2 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,383,79,488,47
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,24,101720,2,,Agustin Garizzio,R,185,ARG,27.1,101785,,Q,Oliver Johl,R,,GER,26.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,328,104,516,42
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,25,102363,1,,Filippo Veglio,R,,SUI,23.1,101778,,LL,Michael Schmidtmann,R,,GER,26.8,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,309,112,481,48
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,26,102207,,,Jan Weinzierl,R,,GER,24.0,102438,3,,Gerald Fauser,R,,GER,22.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,314,111,350,92
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,27,102100,4,,Bartlomiej Dabrowski,R,,POL,24.7,102808,,Q,Kalle Flygt,R,,SWE,20.9,7-5 4-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,351,92,776,13
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,28,101720,2,,Agustin Garizzio,R,185,ARG,27.1,102911,8,,Andrei Stoliarov,R,178,RUS,20.3,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,328,104,383,79
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,29,102207,,,Jan Weinzierl,R,,GER,24.0,102363,1,,Filippo Veglio,R,,SUI,23.1,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,314,111,309,112
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,30,102100,4,,Bartlomiej Dabrowski,R,,POL,24.7,101720,2,,Agustin Garizzio,R,185,ARG,27.1,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,351,92,328,104
1997-M-SA-GER-02A-1997c,Germany 2 Masters 3,Clay,32,S,19970519,31,102207,,,Jan Weinzierl,R,,GER,24.0,102100,4,,Bartlomiej Dabrowski,R,,POL,24.7,4-6 6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,314,111,351,92
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,1,101778,,Q,Michael Schmidtmann,R,,GER,26.8,102363,1,,Filippo Veglio,R,,SUI,23.1,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,481,48,309,112
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,2,102086,,,Igor Kornienko,R,,RUS,24.8,101785,,Q,Oliver Johl,R,,GER,26.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,397,73,516,42
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,3,103422,,WC,Sebastian Fitz,R,,GER,17.7,101645,,Q,Wolfgang Tusch,R,,GER,27.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,733,15
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,4,101393,,Q,Jens Woehrmann,R,180,GER,29.6,102921,8,,Ota Fukarek,R,190,CZE,20.3,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,358,90
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,5,102793,,Q,Fredrik Loven,R,,SWE,20.9,102438,4,,Gerald Fauser,R,,GER,22.7,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,682,19,350,92
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,6,102720,,,Tomas Zib,R,178,CZE,21.2,102600,,,David Miketa,R,183,CZE,21.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,432,63,408,69
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,7,102107,,Q,Jan Frode Andersen,L,190,NOR,24.7,102494,,,Tomas Behrend,R,193,GER,22.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,622,24,478,49
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,8,102100,5,,Bartlomiej Dabrowski,R,,POL,24.7,102692,,Q,Manuel Sala,R,,ESP,21.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,351,92,779,13
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,9,102665,6,,Damian Furmanski,R,,ARG,21.6,101740,,,Sascha Nensel,R,180,GER,27.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,352,92,488,47
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,10,103451,,WC,Bjorn Phau,R,175,GER,17.6,102444,,,Scott Barron,R,,IRL,22.7,3-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1159,3,410,68
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,11,103285,,,Radek Stepanek,R,185,CZE,18.4,101518,,,Sandro Della Piana,R,,SUI,28.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,407,69,443,60
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,12,101720,3,,Agustin Garizzio,R,185,ARG,27.1,102369,,,Julien Boutter,R,190,FRA,23.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,328,104,473,50
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,13,102817,7,,Edwin Kempes,R,188,NED,20.9,102779,,Q,Jean Noel Grinda,R,,FRA,21.0,2-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,371,84,533,40
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,14,103381,,WC,Andy Fahlke,R,185,GER,17.9,102913,,WC,Ulrich Seetzen,R,,GER,20.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,774,13,,
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,15,102340,,,Matthias Muller,R,,GER,23.2,102489,,,Bjorn Jacob,R,,GER,22.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,468,51,576,32
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,16,102207,2,,Jan Weinzierl,R,,GER,24.0,102911,,,Andrei Stoliarov,R,178,RUS,20.3,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,314,111,383,79
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,17,101778,,Q,Michael Schmidtmann,R,,GER,26.8,102086,,,Igor Kornienko,R,,RUS,24.8,7-6 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,481,48,397,73
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,18,101393,,Q,Jens Woehrmann,R,180,GER,29.6,103422,,WC,Sebastian Fitz,R,,GER,17.7,7-6 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,19,102720,,,Tomas Zib,R,178,CZE,21.2,102793,,Q,Fredrik Loven,R,,SWE,20.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,432,63,682,19
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,20,102107,,Q,Jan Frode Andersen,L,190,NOR,24.7,102100,5,,Bartlomiej Dabrowski,R,,POL,24.7,6-3 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,622,24,351,92
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,21,102665,6,,Damian Furmanski,R,,ARG,21.6,103451,,WC,Bjorn Phau,R,175,GER,17.6,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,352,92,1159,3
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,22,101720,3,,Agustin Garizzio,R,185,ARG,27.1,103285,,,Radek Stepanek,R,185,CZE,18.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,328,104,407,69
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,23,102817,7,,Edwin Kempes,R,188,NED,20.9,103381,,WC,Andy Fahlke,R,185,GER,17.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,371,84,774,13
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,24,102207,2,,Jan Weinzierl,R,,GER,24.0,102340,,,Matthias Muller,R,,GER,23.2,5-7 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,314,111,468,51
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,25,101393,,Q,Jens Woehrmann,R,180,GER,29.6,101778,,Q,Michael Schmidtmann,R,,GER,26.8,6-2 3-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,481,48
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,26,102107,,Q,Jan Frode Andersen,L,190,NOR,24.7,102720,,,Tomas Zib,R,178,CZE,21.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,622,24,432,63
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,27,101720,3,,Agustin Garizzio,R,185,ARG,27.1,102665,6,,Damian Furmanski,R,,ARG,21.6,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,328,104,352,92
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,28,102817,7,,Edwin Kempes,R,188,NED,20.9,102207,2,,Jan Weinzierl,R,,GER,24.0,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,371,84,314,111
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,29,101393,,Q,Jens Woehrmann,R,180,GER,29.6,102107,,Q,Jan Frode Andersen,L,190,NOR,24.7,7-6 6-7 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,622,24
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,30,101720,3,,Agustin Garizzio,R,185,ARG,27.1,102817,7,,Edwin Kempes,R,188,NED,20.9,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,328,104,371,84
1997-M-SA-GER-02A-1997d,Germany 2 Masters 4,Clay,32,S,19970519,31,101720,3,,Agustin Garizzio,R,185,ARG,27.1,101393,,Q,Jens Woehrmann,R,180,GER,29.6,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,328,104,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,1,102703,1,,Hyung Taik Lee,R,180,KOR,21.3,101633,,WC,Seong Kon Kim,R,,KOR,27.7,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,244,160,1299,1
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,2,103230,,Q,Tasuku Iwami,L,168,JPN,18.8,101853,,WC,Ji Hyeob Shin,R,,KOR,26.2,6-2 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1209,3,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,3,123209,,Q,Cheong Jin Choi,U,,KOR,31.0,117790,,Q,Chan Ik Hwang,U,,KOR,26.8,7-5 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1084,4
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,4,102263,7,,Yong Il Yoon,R,175,KOR,23.6,102731,,Q,Seong Yoon Chung,R,,KOR,21.2,6-7 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,174,258,1159,3
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,5,102116,3,,Sang Hoon Lee,R,,KOR,24.6,117785,,,Yong Hak Chung,U,,KOR,25.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,550,35,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,6,102054,,,Seung Kyu Park,R,,KOR,25.0,101352,,,Jae Sik Kim,R,,KOR,30.0,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1084,4,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,7,101590,,WC,Eui Jong Chang,R,183,KOR,28.1,102316,,,Jong Woong Yoon,R,,KOR,23.3,5-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,714,16,872,9
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,8,101722,6,,Han Cheol Shin,R,,KOR,27.1,101882,,,Chang Hee Park,R,,KOR,26.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,9,101839,,Q,Hyun Cheol Bang,R,,KOR,26.3,103377,5,,Seung Hoon Lee,R,,KOR,17.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1299,1,1084,4
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,10,117793,,Q,Yong Seung Kim,U,,KOR,20.4,123211,,Q,Min Cheol Seong,U,,KOR,19.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,11,102889,,,Hee Sung Chung,R,,KOR,20.4,123212,,,Kyung Won Chung,U,,KOR,19.0,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1266,2,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,12,101762,,,Tae Hee Kong,R,,KOR,26.9,103273,4,,Dong Hyun Kim,R,,KOR,18.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1159,3,966,7
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,13,102454,,WC,Hyeong Keun Song,R,,KOR,22.6,102277,8,,Bing Chao Lin,R,180,TPE,23.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1159,3,413,67
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,14,102594,,,Seung Ri Sohn,R,,KOR,21.9,111226,,Q,Jeong Min Lee,U,,KOR,20.9,7-5 2-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,520,41,,
1997-M-SA-KOR-01A-1997a,Korea Masters 1,Clay,32,S,19970524,15,102213,,,Jong Sam Chung,R,,KOR,24.0,101210,,,Nam Ju Bae,R,,KOR,31.4,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,585,30,1219,2
