tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,1,101651,1,,Owen Casey,R,,IRL,22.8,101764,,,Yu Hui Lien,R,,TPE,22.1,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,292,76,746,8
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,2,101386,,Q,Glenn Wilson,R,,NZL,24.9,106718,,WC,Cheng Fong Chang,R,,CHN,20.3,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1087,1,,
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,3,108369,,,Tetsuya Sato,R,,JPN,23.3,100890,,,Rashid Malik,R,,PAK,29.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,852,5,707,9
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,4,101292,8,,Mike Chinchiolo,R,,USA,25.8,101980,,,Howard Joffe,R,,RSA,20.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,634,14,664,11
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,5,101260,4,,Sean Cole,R,,GBR,26.1,108161,,,Roland So,R,,PHI,26.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,510,28,663,12
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,6,102054,,Q,Seung Kyu Park,R,,KOR,20.2,123393,,WC,Yi Da Chuang,U,,TPE,21.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1087,1,,
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,7,102454,,,Hyeong Keun Song,R,,KOR,17.9,107054,,,Gakuji Okada,R,,JPN,,4-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,764,7,908,4
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,8,101953,6,,Kentaro Masuda,R,,JPN,20.9,124641,,Q,Byung Reol Yoo,U,,KOR,22.0,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,574,20,,
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,9,102106,5,,Davide Sanguinetti,R,188,ITA,19.9,102695,,Q,Aleksander Mierzwinski,R,,POL,16.6,6-7 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,547,22,1087,1
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,10,102405,,Q,Mahesh Bhupathi,R,185,IND,18.1,107783,,,Michael Roberts,R,,USA,,5-7 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1087,1,930,3
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,11,101974,,,Andrew Bates,R,,AUS,20.8,124853,,Q,Ming Chin Wu,U,,TPE,21.7,6-2 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,930,3,,
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,12,102263,,,Yong Il Yoon,R,175,KOR,18.8,102133,3,,Laurence Tieleman,R,180,ITA,19.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,798,6,361,53
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,13,108443,7,,Toshitsugu Mori,R,,JPN,22.6,102204,,Q,Nebojsa Djordjevic,R,190,SRB,19.2,1-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,610,16,1002,3
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,14,107787,,Q,Michael Zoricich,R,,NZL,20.4,102213,,,Jong Sam Chung,R,,KOR,19.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1022,2,930,3
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,15,102119,,WC,Chih Jung Chen,R,,TPE,19.8,109456,,WC,Chung Hsing Liu,R,,TPE,27.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1087,1,,
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,16,102277,2,,Bing Chao Lin,R,180,TPE,18.7,101882,,,Chang Hee Park,R,,KOR,21.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,341,58,765,7
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,17,101651,1,,Owen Casey,R,,IRL,22.8,101386,,Q,Glenn Wilson,R,,NZL,24.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,292,76,1087,1
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,18,101292,8,,Mike Chinchiolo,R,,USA,25.8,108369,,,Tetsuya Sato,R,,JPN,23.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,634,14,852,5
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,19,101260,4,,Sean Cole,R,,GBR,26.1,102054,,Q,Seung Kyu Park,R,,KOR,20.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,510,28,1087,1
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,20,101953,6,,Kentaro Masuda,R,,JPN,20.9,102454,,,Hyeong Keun Song,R,,KOR,17.9,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,574,20,764,7
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,21,102405,,Q,Mahesh Bhupathi,R,185,IND,18.1,102106,5,,Davide Sanguinetti,R,188,ITA,19.9,1-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1087,1,547,22
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,22,102263,,,Yong Il Yoon,R,175,KOR,18.8,101974,,,Andrew Bates,R,,AUS,20.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,798,6,930,3
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,23,107787,,Q,Michael Zoricich,R,,NZL,20.4,108443,7,,Toshitsugu Mori,R,,JPN,22.6,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1022,2,610,16
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,24,102277,2,,Bing Chao Lin,R,180,TPE,18.7,102119,,WC,Chih Jung Chen,R,,TPE,19.8,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,341,58,1087,1
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,25,101651,1,,Owen Casey,R,,IRL,22.8,101292,8,,Mike Chinchiolo,R,,USA,25.8,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,292,76,634,14
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,26,101953,6,,Kentaro Masuda,R,,JPN,20.9,101260,4,,Sean Cole,R,,GBR,26.1,7-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,574,20,510,28
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,27,102263,,,Yong Il Yoon,R,175,KOR,18.8,102405,,Q,Mahesh Bhupathi,R,185,IND,18.1,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,798,6,1087,1
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,28,102277,2,,Bing Chao Lin,R,180,TPE,18.7,107787,,Q,Michael Zoricich,R,,NZL,20.4,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,341,58,1022,2
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,29,101651,1,,Owen Casey,R,,IRL,22.8,101953,6,,Kentaro Masuda,R,,JPN,20.9,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,292,76,574,20
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,30,102263,,,Yong Il Yoon,R,175,KOR,18.8,102277,2,,Bing Chao Lin,R,180,TPE,18.7,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,798,6,341,58
1992-M-SA-TPE-01A-1992b,Chinese Taipei Masters 2,Hard,32,S,19920810,31,102263,,,Yong Il Yoon,R,175,KOR,18.8,101651,1,,Owen Casey,R,,IRL,22.8,7-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,798,6,292,76
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,1,102277,1,,Bing Chao Lin,R,180,TPE,18.7,106718,,WC,Cheng Fong Chang,R,,CHN,20.3,6-3 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,341,58,,
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,2,100890,,Q,Rashid Malik,R,,PAK,29.5,124854,,Q,Eric Elek,U,,USA,18.8,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,707,9,,
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,3,108443,,Q,Toshitsugu Mori,R,,JPN,22.6,107054,,Q,Gakuji Okada,R,,JPN,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,610,16,908,4
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,4,102133,7,,Laurence Tieleman,R,180,ITA,19.7,102405,,,Mahesh Bhupathi,R,185,IND,18.1,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,361,53,1087,1
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,5,101651,3,,Owen Casey,R,,IRL,22.8,101386,,,Glenn Wilson,R,,NZL,24.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,292,76,1087,1
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,6,102454,,,Hyeong Keun Song,R,,KOR,17.9,101292,,,Mike Chinchiolo,R,,USA,25.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,764,7,634,14
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,7,102119,,WC,Chih Jung Chen,R,,TPE,19.8,101974,,,Andrew Bates,R,,AUS,20.8,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1087,1,930,3
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,8,101260,6,,Sean Cole,R,,GBR,26.1,102213,,,Jong Sam Chung,R,,KOR,19.2,4-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,510,28,930,3
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,9,101953,5,,Kentaro Masuda,R,,JPN,20.9,107783,,,Michael Roberts,R,,USA,,3-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,574,20,930,3
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,10,108369,,,Tetsuya Sato,R,,JPN,23.3,124855,,Q,Jong Ho Kim,U,,KOR,19.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,852,5,,
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,11,101980,,,Howard Joffe,R,,RSA,20.7,123393,,,Yi Da Chuang,U,,TPE,21.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,664,11,,
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,12,108161,4,,Roland So,R,,PHI,26.1,124639,,Q,Hwan Joo Han,U,,KOR,22.0,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,663,12,,
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,13,101882,8,,Chang Hee Park,R,,KOR,21.4,102300,,Q,Gouichi Motomura,R,173,JPN,18.6,1-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,765,7,1087,1
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,14,107787,,,Michael Zoricich,R,,NZL,20.4,101764,,Q,Yu Hui Lien,R,,TPE,22.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1022,2,746,8
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,15,102204,,,Nebojsa Djordjevic,R,190,SRB,19.2,102054,,,Seung Kyu Park,R,,KOR,20.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1002,3,1087,1
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,16,102263,2,,Yong Il Yoon,R,175,KOR,18.8,111588,,WC,Hsiu Ming Lee,U,,TPE,16.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,798,6,,
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,17,102277,1,,Bing Chao Lin,R,180,TPE,18.7,100890,,Q,Rashid Malik,R,,PAK,29.5,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,341,58,707,9
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,18,102133,7,,Laurence Tieleman,R,180,ITA,19.7,108443,,Q,Toshitsugu Mori,R,,JPN,22.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,361,53,610,16
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,19,101651,3,,Owen Casey,R,,IRL,22.8,102454,,,Hyeong Keun Song,R,,KOR,17.9,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,292,76,764,7
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,20,101260,6,,Sean Cole,R,,GBR,26.1,102119,,WC,Chih Jung Chen,R,,TPE,19.8,6-2 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,510,28,1087,1
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,21,101953,5,,Kentaro Masuda,R,,JPN,20.9,108369,,,Tetsuya Sato,R,,JPN,23.3,7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,574,20,852,5
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,22,108161,4,,Roland So,R,,PHI,26.1,101980,,,Howard Joffe,R,,RSA,20.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,663,12,664,11
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,23,101882,8,,Chang Hee Park,R,,KOR,21.4,107787,,,Michael Zoricich,R,,NZL,20.4,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,765,7,1022,2
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,24,102263,2,,Yong Il Yoon,R,175,KOR,18.8,102204,,,Nebojsa Djordjevic,R,190,SRB,19.2,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,798,6,1002,3
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,25,102277,1,,Bing Chao Lin,R,180,TPE,18.7,102133,7,,Laurence Tieleman,R,180,ITA,19.7,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,341,58,361,53
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,26,101651,3,,Owen Casey,R,,IRL,22.8,101260,6,,Sean Cole,R,,GBR,26.1,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,292,76,510,28
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,27,108161,4,,Roland So,R,,PHI,26.1,101953,5,,Kentaro Masuda,R,,JPN,20.9,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,663,12,574,20
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,28,101882,8,,Chang Hee Park,R,,KOR,21.4,102263,2,,Yong Il Yoon,R,175,KOR,18.8,6-4 6-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,765,7,798,6
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,29,102277,1,,Bing Chao Lin,R,180,TPE,18.7,101651,3,,Owen Casey,R,,IRL,22.8,7-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,341,58,292,76
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,30,108161,4,,Roland So,R,,PHI,26.1,101882,8,,Chang Hee Park,R,,KOR,21.4,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,663,12,765,7
1992-M-SA-TPE-01A-1992c,Chinese Taipei Masters 3,Hard,32,S,19920810,31,108161,4,,Roland So,R,,PHI,26.1,102277,1,,Bing Chao Lin,R,180,TPE,18.7,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,663,12,341,58
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,1,102213,,,Jong Sam Chung,R,,KOR,19.2,100890,,,Rashid Malik,R,,PAK,29.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,930,3,707,9
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,2,108443,,,Toshitsugu Mori,R,,JPN,22.6,102405,,,Mahesh Bhupathi,R,185,IND,18.1,6-3 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,610,16,1087,1
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,3,101292,,,Mike Chinchiolo,R,,USA,25.8,102054,,,Seung Kyu Park,R,,KOR,20.2,6-2 1-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,634,14,1087,1
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,4,101386,,,Glenn Wilson,R,,NZL,24.9,102119,,,Chih Jung Chen,R,,TPE,19.8,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1087,1,1087,1
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,5,102204,,,Nebojsa Djordjevic,R,190,SRB,19.2,106718,,,Cheng Fong Chang,R,,CHN,20.3,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1002,3,,
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,6,101974,,,Andrew Bates,R,,AUS,20.8,107783,,,Michael Roberts,R,,USA,,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,930,3,930,3
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,7,101980,,,Howard Joffe,R,,RSA,20.7,108369,,,Tetsuya Sato,R,,JPN,23.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,664,11,852,5
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,8,102454,,,Hyeong Keun Song,R,,KOR,17.9,107787,,,Michael Zoricich,R,,NZL,20.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,764,7,1022,2
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,9,102277,1,,Bing Chao Lin,R,180,TPE,18.7,102213,,,Jong Sam Chung,R,,KOR,19.2,6-4 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,341,58,930,3
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,10,102133,8,,Laurence Tieleman,R,180,ITA,19.7,108443,,,Toshitsugu Mori,R,,JPN,22.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,361,53,610,16
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,11,102263,3,,Yong Il Yoon,R,175,KOR,18.8,101292,,,Mike Chinchiolo,R,,USA,25.8,5-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,798,6,634,14
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,12,101953,6,,Kentaro Masuda,R,,JPN,20.9,101386,,,Glenn Wilson,R,,NZL,24.9,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,574,20,1087,1
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,13,102204,,,Nebojsa Djordjevic,R,190,SRB,19.2,101882,5,,Chang Hee Park,R,,KOR,21.4,7-6 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1002,3,765,7
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,14,101651,4,,Owen Casey,R,,IRL,22.8,101974,,,Andrew Bates,R,,AUS,20.8,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,292,76,930,3
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,15,101980,,,Howard Joffe,R,,RSA,20.7,101260,7,,Sean Cole,R,,GBR,26.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,664,11,510,28
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,16,102454,,,Hyeong Keun Song,R,,KOR,17.9,108161,2,,Roland So,R,,PHI,26.1,7-6 0-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,764,7,663,12
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,17,102277,1,,Bing Chao Lin,R,180,TPE,18.7,102133,8,,Laurence Tieleman,R,180,ITA,19.7,6-4 1-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,341,58,361,53
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,18,102263,3,,Yong Il Yoon,R,175,KOR,18.8,101953,6,,Kentaro Masuda,R,,JPN,20.9,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,798,6,574,20
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,19,101651,4,,Owen Casey,R,,IRL,22.8,102204,,,Nebojsa Djordjevic,R,190,SRB,19.2,6-2 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,292,76,1002,3
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,20,101980,,,Howard Joffe,R,,RSA,20.7,102454,,,Hyeong Keun Song,R,,KOR,17.9,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,664,11,764,7
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,21,102263,3,,Yong Il Yoon,R,175,KOR,18.8,102277,1,,Bing Chao Lin,R,180,TPE,18.7,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,798,6,341,58
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,22,101651,4,,Owen Casey,R,,IRL,22.8,101980,,,Howard Joffe,R,,RSA,20.7,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,292,76,664,11
1992-M-SA-TPE-01A-1992d,Chinese Taipei Masters 4,Hard,24,S,19920810,23,101651,4,,Owen Casey,R,,IRL,22.8,102263,3,,Yong Il Yoon,R,175,KOR,18.8,3-6 6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,292,76,798,6
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,1,101417,1,,Mario Rincon,R,,COL,24.6,107153,,Q,Gustavo Loaiza,R,,COL,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,259,100,908,4
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,2,102297,,,Sebastian Weisz,R,,GER,18.6,122959,,Q,Hernan Montiel,U,,ARG,18.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,703,10,,
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,3,102262,,LL,Cristiano Testa,L,,BRA,18.8,102222,,,Gonzalo Rodriguez,R,,URU,19.2,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,930,3,874,4
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,4,108182,7,,Ruben Alvarenga,R,,PAR,19.9,106821,,Q,Dante Magnoni,R,,VEN,19.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,615,16,707,9
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,5,102152,3,,Pablo Campana,R,180,ECU,19.6,122960,,LL,Marco Vargas,U,,ECU,23.2,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,318,66,,
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,6,107416,,,Jorge Martinez Alonso,R,,ESP,,121235,,WC,Fabricio Custode,U,,ECU,21.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,852,5,,
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,7,122791,,LL,Damian Pensa,U,,ARG,19.6,122961,,WC,Nelson Ramos,U,,ECU,19.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1087,1,,
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,8,102064,5,,Ernesto Diaz,R,,CHI,20.2,190034,,LL,Andres Urencio,R,,MEX,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,495,31,1087,1
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,9,106994,6,,Federico Pierini,R,,ARG,20.0,102314,,Q,Rodrigo Navarro,R,,BOL,18.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,575,20,1002,3
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,10,122700,,,Ulises Cerda Pecarevic,U,,CHI,19.4,122767,,WC,Juan Miguel Olvera,U,,ECU,29.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,11,102248,,,Carlos Tarantino,R,,ARG,19.0,102420,,Q,Cesar Reano,R,,PER,18.1,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,608,17,1022,2
1992-M-SA-ECU-01A-1992a,Ecuador Masters 1,Clay,32,S,19920810,12,108585,4,,Americo Venero Montes,U,175,PER,20.4,108556,,LL,Yasushi Morishita,R,,JPN,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,930,3
