tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,20,103292,,,Gaston Gaudio,R,175,ARG,17.7,101551,5,,Carlos Gomez Diaz,R,,ARG,27.7,6-3 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,592,28,355,85
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,21,101574,6,,Alejandro Aramburu,R,175,PER,27.6,102111,,,Diego Del Rio,R,175,ARG,24.0,6-2 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,391,70,472,50
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,22,102173,3,,Rainer Falenti,R,,AUT,23.6,101388,,Q,Gerardo Mirad,R,180,ARG,29.0,6-1 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,332,97,766,13
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,23,102665,8,,Damian Furmanski,R,,ARG,20.9,103011,,,Gustavo Cavallaro,R,,ARG,19.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,408,65,533,36
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,24,102224,2,,Miguel Pastura,R,,ARG,23.3,102984,,,Martin Garcia,R,190,ARG,19.3,7-6 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,225,166,551,33
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,25,101961,1,,Martin Stringari,R,188,ARG,25.0,102674,7,,Lars Kirschner,R,,GER,20.9,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,203,198,395,67
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,26,103292,,,Gaston Gaudio,R,175,ARG,17.7,102585,4,,Sebastian Prieto,R,180,ARG,21.3,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,592,28,349,88
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,27,102173,3,,Rainer Falenti,R,,AUT,23.6,101574,6,,Alejandro Aramburu,R,175,PER,27.6,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,332,97,391,70
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,28,102224,2,,Miguel Pastura,R,,ARG,23.3,102665,8,,Damian Furmanski,R,,ARG,20.9,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,225,166,408,65
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,29,103292,,,Gaston Gaudio,R,175,ARG,17.7,101961,1,,Martin Stringari,R,188,ARG,25.0,1-6 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,592,28,203,198
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,30,102224,2,,Miguel Pastura,R,,ARG,23.3,102173,3,,Rainer Falenti,R,,AUT,23.6,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,225,166,332,97
1996-M-SA-ARG-03A-1996c,Argentina 3 Masters 3,Clay,32,S,19960928,31,102224,2,,Miguel Pastura,R,,ARG,23.3,103292,,,Gaston Gaudio,R,175,ARG,17.7,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,225,166,592,28
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,1,101961,1,,Martin Stringari,R,188,ARG,25.0,103549,,Q,Dario Perez,R,,ARG,16.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,203,198,,
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,2,103478,,Q,Diego Veronelli,R,193,ARG,16.8,103011,,,Gustavo Cavallaro,R,,ARG,19.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,533,36
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,3,102693,,,Leonardo Olguin,R,,ARG,20.8,102718,,,Enzo Artoni,R,,ITA,20.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,555,32,535,36
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,4,102665,8,,Damian Furmanski,R,,ARG,20.9,103292,,SE,Gaston Gaudio,R,175,ARG,17.7,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,408,65,592,28
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,5,102173,3,,Rainer Falenti,R,,AUT,23.6,103243,,Q,Cristian Kordasz,R,,ARG,18.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,332,97,,
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,6,102297,,,Sebastian Weisz,R,,GER,22.7,102769,,,Andres Schneiter,R,,ARG,20.4,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,514,40,463,51
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,7,101863,,Q,Roberto Alvarez,R,,ARG,25.5,102930,,,Rodrigo Cerdera,R,,ARG,19.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1005,5,558,32
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,8,101574,6,,Alejandro Aramburu,R,175,PER,27.6,101520,,Q,Guido Van Rompaey,R,,BEL,27.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,391,70,,
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,9,102544,,Q,Pablo Bianchi,R,,URU,21.5,101551,5,,Carlos Gomez Diaz,R,,ARG,27.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,355,85
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,10,122708,,WC,Cristian Segni,R,,ARG,25.9,124204,,WC,Ariel Suarez,U,,ARG,20.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,11,102251,,,Mariano Hood,L,178,ARG,23.1,102841,,WC,Juan Morgenstern,R,,ARG,20.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,410,64,879,9
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,12,101388,,SE,Gerardo Mirad,R,180,ARG,29.0,102585,4,,Sebastian Prieto,R,180,ARG,21.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,766,13,349,88
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,13,102674,7,,Lars Kirschner,R,,GER,20.9,102984,,,Martin Garcia,R,190,ARG,19.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,395,67,551,33
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,14,102920,,,Diego Hipperdinger,R,,ESP,19.6,102914,,Q,Damian Di Noto,R,,ARG,19.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,578,30,947,7
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,15,102602,,Q,Federico Lusin,R,,ARG,21.2,103237,,,Antonio Couvert,R,,ARG,18.1,7-5 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1066,5,698,18
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,16,102224,2,,Miguel Pastura,R,,ARG,23.3,102111,,,Diego Del Rio,R,175,ARG,24.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,225,166,472,50
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,17,101961,1,,Martin Stringari,R,188,ARG,25.0,103478,,Q,Diego Veronelli,R,193,ARG,16.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,203,198,,
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,18,102693,,,Leonardo Olguin,R,,ARG,20.8,102665,8,,Damian Furmanski,R,,ARG,20.9,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,555,32,408,65
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,19,102173,3,,Rainer Falenti,R,,AUT,23.6,102297,,,Sebastian Weisz,R,,GER,22.7,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,332,97,514,40
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,20,101574,6,,Alejandro Aramburu,R,175,PER,27.6,101863,,Q,Roberto Alvarez,R,,ARG,25.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,391,70,1005,5
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,21,102544,,Q,Pablo Bianchi,R,,URU,21.5,122708,,WC,Cristian Segni,R,,ARG,25.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,22,102251,,,Mariano Hood,L,178,ARG,23.1,101388,,SE,Gerardo Mirad,R,180,ARG,29.0,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,410,64,766,13
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,23,102920,,,Diego Hipperdinger,R,,ESP,19.6,102674,7,,Lars Kirschner,R,,GER,20.9,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,578,30,395,67
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,24,102224,2,,Miguel Pastura,R,,ARG,23.3,102602,,Q,Federico Lusin,R,,ARG,21.2,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,225,166,1066,5
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,25,101961,1,,Martin Stringari,R,188,ARG,25.0,102693,,,Leonardo Olguin,R,,ARG,20.8,6-4 4-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,203,198,555,32
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,26,102173,3,,Rainer Falenti,R,,AUT,23.6,101574,6,,Alejandro Aramburu,R,175,PER,27.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,332,97,391,70
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,27,102251,,,Mariano Hood,L,178,ARG,23.1,102544,,Q,Pablo Bianchi,R,,URU,21.5,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,410,64,,
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,28,102224,2,,Miguel Pastura,R,,ARG,23.3,102920,,,Diego Hipperdinger,R,,ESP,19.6,6-2 5-7 7-6,3,QF,,,,,,,,,,,,,,,,,,,,225,166,578,30
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,29,101961,1,,Martin Stringari,R,188,ARG,25.0,102173,3,,Rainer Falenti,R,,AUT,23.6,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,203,198,332,97
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,30,102224,2,,Miguel Pastura,R,,ARG,23.3,102251,,,Mariano Hood,L,178,ARG,23.1,4-6 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,225,166,410,64
1996-M-SA-ARG-03A-1996d,Argentina 3 Masters 4,Clay,32,S,19960928,31,102224,2,,Miguel Pastura,R,,ARG,23.3,101961,1,,Martin Stringari,R,188,ARG,25.0,3-6 6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,225,166,203,198
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,1,101420,1,,Vaclav Roubicek,R,185,CZE,28.7,123198,,WC,Alberto Ciampa,U,,ITA,30.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,306,111,,
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,2,102353,,Q,Gianluca Gatto,R,,ITA,22.5,103209,,WC,Leonardo Azzaro,L,188,ITA,18.3,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1073,4
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,3,102457,,Q,Miles Maclagan,R,180,GBR,22.0,102470,,Q,Guido Monaco,R,,ITA,21.9,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,418,61,1166,3
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,4,117757,,,Achille Margotto,U,,ITA,23.3,103029,8,,Mehdi Tahiri,R,183,MAR,19.1,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,436,56
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,5,102760,,,Rene Nicklisch,R,,GER,20.4,102367,3,,Nicolas Kischkewitz,R,,FRA,22.4,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,515,39,350,87
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,6,102216,,,Mark Joachim,R,,GER,23.3,102175,,,Sascha Petratschek,R,,GER,23.5,4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,491,45,457,51
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,7,102072,,,Walter Treu,R,,AUT,24.2,101326,,WC,Mario Pastore,R,,ITA,29.6,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,562,32,,
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,8,102623,6,,Thomas Larsen,R,180,DEN,21.1,102813,,Q,Andrea Grasselli,R,,ITA,20.2,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,404,65,747,14
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,9,102400,,,Elia Grossi,R,,ITA,22.3,102581,5,,Goran Oresic,R,,CRO,21.4,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,486,46,401,66
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,10,102236,,Q,Fabio Beraldo,R,,ITA,23.2,103082,,,Markus Hantschk,R,188,GER,18.8,4-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,442,54,456,52
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,11,103232,,Q,Mario Tudor,R,,CRO,18.1,102378,,,Juan Gisbert Jr,R,198,ESP,22.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1280,2,664,21
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,12,101777,,,Robert Kraus,R,,GER,26.1,102936,,LL,Paul Hartveg,R,,GER,19.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,529,36,1005,5
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,13,101721,7,,Markus Zillner,L,178,GER,26.5,102810,,Q,Matteo Cornali,R,,ITA,20.2,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,406,65,1145,4
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,14,101987,,,Vincenzo Carlone,R,,ITA,24.8,101367,,,Igor Saric,R,190,CRO,29.2,7-5 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,568,31,711,17
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,15,103324,,Q,Arnaud Di Pasquale,R,185,FRA,17.6,103138,,,Gianluca Luddi,R,,ITA,18.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,556,32
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,16,102106,2,,Davide Sanguinetti,R,188,ITA,24.0,103306,,WC,Florian Allgauer,R,,ITA,17.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,329,100,,
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,17,101420,1,,Vaclav Roubicek,R,185,CZE,28.7,102353,,Q,Gianluca Gatto,R,,ITA,22.5,3-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,306,111,,
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,18,102457,,Q,Miles Maclagan,R,180,GBR,22.0,117757,,,Achille Margotto,U,,ITA,23.3,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,418,61,,
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,19,102216,,,Mark Joachim,R,,GER,23.3,102760,,,Rene Nicklisch,R,,GER,20.4,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,491,45,515,39
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,20,102072,,,Walter Treu,R,,AUT,24.2,102623,6,,Thomas Larsen,R,180,DEN,21.1,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,562,32,404,65
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,21,102236,,Q,Fabio Beraldo,R,,ITA,23.2,102400,,,Elia Grossi,R,,ITA,22.3,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,442,54,486,46
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,22,101777,,,Robert Kraus,R,,GER,26.1,103232,,Q,Mario Tudor,R,,CRO,18.1,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,529,36,1280,2
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,23,101721,7,,Markus Zillner,L,178,GER,26.5,101987,,,Vincenzo Carlone,R,,ITA,24.8,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,406,65,568,31
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,24,102106,2,,Davide Sanguinetti,R,188,ITA,24.0,103324,,Q,Arnaud Di Pasquale,R,185,FRA,17.6,7-6 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,329,100,,
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,25,102457,,Q,Miles Maclagan,R,180,GBR,22.0,101420,1,,Vaclav Roubicek,R,185,CZE,28.7,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,418,61,306,111
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,26,102072,,,Walter Treu,R,,AUT,24.2,102216,,,Mark Joachim,R,,GER,23.3,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,562,32,491,45
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,27,102236,,Q,Fabio Beraldo,R,,ITA,23.2,101777,,,Robert Kraus,R,,GER,26.1,3-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,442,54,529,36
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,28,102106,2,,Davide Sanguinetti,R,188,ITA,24.0,101721,7,,Markus Zillner,L,178,GER,26.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,329,100,406,65
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,29,102457,,Q,Miles Maclagan,R,180,GBR,22.0,102072,,,Walter Treu,R,,AUT,24.2,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,418,61,562,32
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,30,102106,2,,Davide Sanguinetti,R,188,ITA,24.0,102236,,Q,Fabio Beraldo,R,,ITA,23.2,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,329,100,442,54
1996-M-SA-ITA-05A-1996a,Italy 5 Masters 1,Clay,32,S,19960928,31,102106,2,,Davide Sanguinetti,R,188,ITA,24.0,102457,,Q,Miles Maclagan,R,180,GBR,22.0,6-4 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,329,100,418,61
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,1,101420,1,,Vaclav Roubicek,R,185,CZE,28.7,102810,,Q,Matteo Cornali,R,,ITA,20.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,306,111,1145,4
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,2,101367,,,Igor Saric,R,190,CRO,29.2,102072,,,Walter Treu,R,,AUT,24.2,6-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,711,17,562,32
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,3,103138,,,Gianluca Luddi,R,,ITA,18.6,102936,,Q,Paul Hartveg,R,,GER,19.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,556,32,1005,5
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,4,102457,7,,Miles Maclagan,R,180,GBR,22.0,102738,,Q,Stefano Tarallo,R,185,ITA,20.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,418,61,1073,4
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,5,102367,3,,Nicolas Kischkewitz,R,,FRA,22.4,102924,,Q,Martin Backhaus,U,,GER,19.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,350,87,,
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,6,102760,,,Rene Nicklisch,R,,GER,20.4,102378,,,Juan Gisbert Jr,R,198,ESP,22.4,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,515,39,664,21
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,7,101777,,,Robert Kraus,R,,GER,26.1,102353,,Q,Gianluca Gatto,R,,ITA,22.5,6-7 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,529,36,,
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,8,101721,6,,Markus Zillner,L,178,GER,26.5,117757,,,Achille Margotto,U,,ITA,23.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,406,65,,
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,9,102216,,,Mark Joachim,R,,GER,23.3,102623,5,,Thomas Larsen,R,180,DEN,21.1,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,491,45,404,65
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,10,103306,,WC,Florian Allgauer,R,,ITA,17.7,124627,,WC,Alessandro Colaianni,U,,ITA,25.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,11,102236,,Q,Fabio Beraldo,R,,ITA,23.2,101385,,WC,Mario Carnevale,R,,ITA,29.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,442,54,901,8
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,12,102581,4,,Goran Oresic,R,,CRO,21.4,103232,,Q,Mario Tudor,R,,CRO,18.1,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,401,66,1280,2
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,13,103029,8,,Mehdi Tahiri,R,183,MAR,19.1,103324,,Q,Arnaud Di Pasquale,R,185,FRA,17.6,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,436,56,,
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,14,101987,,,Vincenzo Carlone,R,,ITA,24.8,103082,,,Markus Hantschk,R,188,GER,18.8,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,568,31,456,52
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,15,103209,,WC,Leonardo Azzaro,L,188,ITA,18.3,124628,,LL,Sergei Pugatchow,U,,BLR,19.0,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1073,4,,
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,16,102106,2,,Davide Sanguinetti,R,188,ITA,24.0,102400,,,Elia Grossi,R,,ITA,22.3,6-3 5-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,329,100,486,46
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,17,101367,,,Igor Saric,R,190,CRO,29.2,101420,1,,Vaclav Roubicek,R,185,CZE,28.7,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,711,17,306,111
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,18,102457,7,,Miles Maclagan,R,180,GBR,22.0,103138,,,Gianluca Luddi,R,,ITA,18.6,6-3 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,418,61,556,32
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,19,102760,,,Rene Nicklisch,R,,GER,20.4,102367,3,,Nicolas Kischkewitz,R,,FRA,22.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,515,39,350,87
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,20,101721,6,,Markus Zillner,L,178,GER,26.5,101777,,,Robert Kraus,R,,GER,26.1,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,406,65,529,36
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,21,102216,,,Mark Joachim,R,,GER,23.3,103306,,WC,Florian Allgauer,R,,ITA,17.7,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,491,45,,
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,22,102581,4,,Goran Oresic,R,,CRO,21.4,102236,,Q,Fabio Beraldo,R,,ITA,23.2,2-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,401,66,442,54
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,23,103029,8,,Mehdi Tahiri,R,183,MAR,19.1,101987,,,Vincenzo Carlone,R,,ITA,24.8,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,436,56,568,31
1996-M-SA-ITA-05A-1996b,Italy 5 Masters 2,Clay,32,S,19960928,24,102106,2,,Davide Sanguinetti,R,188,ITA,24.0,103209,,WC,Leonardo Azzaro,L,188,ITA,18.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,329,100,1073,4
