tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1971-6834,Senigallia,Clay,64,A,19710802,294,100249,,,Paolo Bertolucci,R,175,ITA,19.9,112969,,,Giordano Majoli,U,,ITA,27.8,2-6 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-6834,Senigallia,Clay,64,A,19710802,295,100086,4,,Frantisek Pala,L,,CZE,27.3,106971,5,,Ezio Di Matteo,R,,ITA,22.7,4-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-6834,Senigallia,Clay,64,A,19710802,296,100050,2,,Martin Mulligan,R,,AUS,30.7,109772,,,Sergio Palmieri,R,,ITA,25.6,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-6834,Senigallia,Clay,64,A,19710802,297,100214,1,,Adriano Panatta,R,183,ITA,21.0,109881,,,Atet Wijono,R,,INA,20.3,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-6834,Senigallia,Clay,64,A,19710802,298,100050,2,,Martin Mulligan,R,,AUS,30.7,100249,,,Paolo Bertolucci,R,175,ITA,19.9,6-2 6-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-6834,Senigallia,Clay,64,A,19710802,299,100214,1,,Adriano Panatta,R,183,ITA,21.0,100086,4,,Frantisek Pala,L,,CZE,27.3,1-6 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-6834,Senigallia,Clay,64,A,19710802,300,100214,1,,Adriano Panatta,R,183,ITA,21.0,100050,2,,Martin Mulligan,R,,AUS,30.7,6-3 7-5 6-1,5,F,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,1,100060,,,Marty Riessen,R,185,USA,29.7,100102,,,Joaquin Loyo Mayo,R,,MEX,26.0,6-3 3-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,2,100091,,,Colin Dibley,R,188,AUS,26.9,100115,,,Jaime Fillol,R,180,CHI,25.2,6-4 6-7 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,3,100139,,,Gerald Battrick,R,178,GBR,24.2,100261,,,Brian Gottfried,R,183,USA,19.5,6-7 6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,4,109812,,,Jan Leschly,L,,DEN,30.9,100067,,,Frew Mcmillan,R,183,RSA,29.2,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,5,100255,,,Roscoe Tanner,L,183,USA,19.8,100037,,,Nikola Pilic,L,191,CRO,32.0,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,6,100125,,,John Cooper,R,,AUS,24.8,100148,,,Ismail El Shafei,R,,EGY,23.7,3-6 6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,7,100205,,,Paul Gerken,R,185,USA,21.4,100106,,,Graham Stilwell,R,173,GBR,25.7,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,8,100045,,,John Paish,L,,GBR,31.4,109838,,,Hank Irvine,R,,ZIM,28.0,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,9,100174,,,Manuel Orantes,L,178,ESP,22.5,100058,,,Roger Taylor,L,183,GBR,29.8,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,10,100047,,,Bob Carmichael,R,183,AUS,31.1,109927,,,G Turner Howard,R,,USA,24.1,6-7 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,11,100229,,,Dick Stockton,R,188,USA,20.5,100076,,,Milan Holecek,R,190,CZE,27.8,6-4 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,12,100244,,,John Alexander,R,190,AUS,20.1,100145,,,Dick Dell,R,,USA,23.9,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,13,100203,,,Phil Dent,R,183,AUS,21.5,100088,,,Patricio Cornejo,R,180,CHI,27.2,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,14,100020,,,Alejandro Olmedo,R,178,PER,35.4,100040,,,Bob Hewitt,R,190,RSA,31.6,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,15,100061,,,Tom Edlefsen,R,188,USA,29.7,100083,,,Nicola Spear,R,,SRB,27.5,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,16,100160,,,Georges Goven,R,173,FRA,23.3,100257,,,Ross Case,R,,AUS,19.8,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,17,100073,,,Mark Cox,L,185,GBR,28.1,100094,,,Jim Osborne,R,185,USA,26.5,7-6 6-7 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,18,100135,,,Onny Parun,R,188,NZL,24.3,109835,,,John Gardner,R,,AUS,,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,19,100005,,,Richard Gonzalez,R,188,USA,43.3,100103,,,Peter Curtis,R,,GBR,26.0,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,20,100284,,,Jimmy Connors,L,178,USA,18.9,100104,,,Richard Russell,R,,JAM,25.9,7-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,21,100129,,,Jean Baptiste Chanfreau,R,,FRA,24.6,100049,,,Jim Mcmanus,L,175,USA,30.9,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,22,100196,,,Haroon Rahim,R,,PAK,21.8,100304,,,Robert Kreiss,R,,USA,18.3,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,23,100127,,,Tom Gorman,R,180,USA,25.6,100105,,,Allan Stone,R,,AUS,25.8,6-3 4-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,24,100185,,,Patrick Proisy,R,180,FRA,21.9,100231,,,Erik Van Dillen,R,183,USA,20.5,4-6 6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,25,100309,,,Raul Ramirez,R,183,MEX,18.1,100219,,,Geoff Masters,R,,AUS,20.9,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,26,100141,,,Zeljko Franulovic,R,,CRO,24.2,100163,,,Tom Leonard,R,175,USA,23.1,3-6 7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,27,100027,,,Gene Scott,R,185,USA,33.6,100120,,,Robert Maud,R,180,RSA,25.0,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,28,100066,,,Frank Froehling,R,190,USA,29.2,107810,,,Mike Kreiss,R,,USA,,7-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,29,100068,,,Herb Fitzgibbon,R,,USA,29.1,100245,,,Jeff Austin,R,,USA,20.1,6-3 3-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,30,100079,,,Bill Bowrey,R,,AUS,27.6,100121,,,Raymond Moore,R,183,RSA,25.0,6-7 7-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,31,100078,,,Clark Graebner,R,188,USA,27.8,100186,,,Jeff Borowiak,R,193,USA,21.9,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,32,100060,,,Marty Riessen,R,185,USA,29.7,100091,,,Colin Dibley,R,188,AUS,26.9,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,33,109812,,,Jan Leschly,L,,DEN,30.9,100139,,,Gerald Battrick,R,178,GBR,24.2,6-7 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,34,100255,,,Roscoe Tanner,L,183,USA,19.8,100125,,,John Cooper,R,,AUS,24.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,35,100205,,,Paul Gerken,R,185,USA,21.4,100045,,,John Paish,L,,GBR,31.4,6-0 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,36,100174,,,Manuel Orantes,L,178,ESP,22.5,100047,,,Bob Carmichael,R,183,AUS,31.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,37,100057,,,Pierre Barthes,R,,FRA,29.9,100229,,,Dick Stockton,R,188,USA,20.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,38,100244,,,John Alexander,R,190,AUS,20.1,100203,,,Phil Dent,R,183,AUS,21.5,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,39,100020,,,Alejandro Olmedo,R,178,PER,35.4,100061,,,Tom Edlefsen,R,188,USA,29.7,6-3 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,40,100160,,,Georges Goven,R,173,FRA,23.3,100073,,,Mark Cox,L,185,GBR,28.1,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,41,100135,,,Onny Parun,R,188,NZL,24.3,100005,,,Richard Gonzalez,R,188,USA,43.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,42,100284,,,Jimmy Connors,L,178,USA,18.9,100129,,,Jean Baptiste Chanfreau,R,,FRA,24.6,6-4 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,43,100196,,,Haroon Rahim,R,,PAK,21.8,100127,,,Tom Gorman,R,180,USA,25.6,1-6 6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,44,100185,,,Patrick Proisy,R,180,FRA,21.9,100309,,,Raul Ramirez,R,183,MEX,18.1,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,45,100027,,,Gene Scott,R,185,USA,33.6,100141,,,Zeljko Franulovic,R,,CRO,24.2,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,46,100066,,,Frank Froehling,R,190,USA,29.2,100068,,,Herb Fitzgibbon,R,,USA,29.1,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,47,100078,,,Clark Graebner,R,188,USA,27.8,100079,,,Bill Bowrey,R,,AUS,27.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,48,100060,,,Marty Riessen,R,185,USA,29.7,109812,,,Jan Leschly,L,,DEN,30.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,49,100255,,,Roscoe Tanner,L,183,USA,19.8,100205,,,Paul Gerken,R,185,USA,21.4,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,50,100057,,,Pierre Barthes,R,,FRA,29.9,100174,,,Manuel Orantes,L,178,ESP,22.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,51,100020,,,Alejandro Olmedo,R,178,PER,35.4,100244,,,John Alexander,R,190,AUS,20.1,6-7 6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,52,100135,,,Onny Parun,R,188,NZL,24.3,100160,,,Georges Goven,R,173,FRA,23.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,53,100284,,,Jimmy Connors,L,178,USA,18.9,100196,,,Haroon Rahim,R,,PAK,21.8,4-6 6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,54,100185,,,Patrick Proisy,R,180,FRA,21.9,100027,,,Gene Scott,R,185,USA,33.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,55,100078,,,Clark Graebner,R,188,USA,27.8,100066,,,Frank Froehling,R,190,USA,29.2,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,56,100060,,,Marty Riessen,R,185,USA,29.7,100255,,,Roscoe Tanner,L,183,USA,19.8,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,57,100057,,,Pierre Barthes,R,,FRA,29.9,100020,,,Alejandro Olmedo,R,178,PER,35.4,6-7 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,58,100135,,,Onny Parun,R,188,NZL,24.3,100284,,,Jimmy Connors,L,178,USA,18.9,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,59,100078,,,Clark Graebner,R,188,USA,27.8,100185,,,Patrick Proisy,R,180,FRA,21.9,7-5 2-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,60,100057,,,Pierre Barthes,R,,FRA,29.9,100060,,,Marty Riessen,R,185,USA,29.7,1-6 7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,61,100078,,,Clark Graebner,R,188,USA,27.8,100135,,,Onny Parun,R,188,NZL,24.3,1-6 6-1 6-2 1-6 7-6,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-707,South Orange,Hard,64,A,19710901,62,100078,,,Clark Graebner,R,188,USA,27.8,100057,,,Pierre Barthes,R,,FRA,29.9,6-3 6-4 6-4,5,F,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,1,100092,,,Alex Metreveli,R,,RUS,26.1,100053,,,Colin Stubs,R,,AUS,29.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,2,100225,,,Peter Doerner,R,,AUS,20.1,100146,,,Jun Kamiwazumi,R,,JPN,23.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,3,100183,,,Jim Ward,R,,USA,21.4,100266,,,John Feaver,R,190,GBR,18.8,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,4,100130,,,Vladimir Zednik,R,,CZE,23.9,109884,,,Mervyn Rose,L,,AUS,40.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,5,100003,,,Frank Sedgman,R,180,AUS,43.2,108350,,,Takeshi Koura,R,,JPN,28.1,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,6,100092,,,Alex Metreveli,R,,RUS,26.1,100219,,,Geoff Masters,R,,AUS,20.3,6-3 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,7,100225,,,Peter Doerner,R,,AUS,20.1,100125,,,John Cooper,R,,AUS,24.1,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,8,100203,,,Phil Dent,R,183,AUS,20.9,100183,,,Jim Ward,R,,USA,21.4,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,9,100169,,,Ian Fletcher,R,,AUS,22.1,100130,,,Vladimir Zednik,R,,CZE,23.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,10,100244,,,John Alexander,R,190,AUS,19.5,108525,,,William Durham,R,,AUS,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,11,100129,,,Jean Baptiste Chanfreau,R,,FRA,23.9,100003,,,Frank Sedgman,R,180,AUS,43.2,6-7 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,12,100091,,,Colin Dibley,R,188,AUS,26.3,100076,,,Milan Holecek,R,190,CZE,27.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,13,100178,,,Bob Giltinan,R,,AUS,21.7,107309,,,Jean Loup Rouyer,R,,FRA,25.4,4-6 7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,14,100092,,,Alex Metreveli,R,,RUS,26.1,100225,,,Peter Doerner,R,,AUS,20.1,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,15,100203,,,Phil Dent,R,183,AUS,20.9,100169,,,Ian Fletcher,R,,AUS,22.1,2-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,16,100244,,,John Alexander,R,190,AUS,19.5,100129,,,Jean Baptiste Chanfreau,R,,FRA,23.9,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,17,100091,,,Colin Dibley,R,188,AUS,26.3,100178,,,Bob Giltinan,R,,AUS,21.7,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,18,100092,,,Alex Metreveli,R,,RUS,26.1,100203,,,Phil Dent,R,183,AUS,20.9,6-2 6-4 4-6 6-4,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,19,100244,,,John Alexander,R,190,AUS,19.5,100091,,,Colin Dibley,R,188,AUS,26.3,7-6 6-7 7-6 6-2,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1971-713,Hobart,Hard,32,A,19710110,20,100092,,,Alex Metreveli,R,,RUS,26.1,100244,,,John Alexander,R,190,AUS,19.5,7-6 6-3 4-6 6-3,5,F,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,238,110286,,,Vicente Zarazua,U,,MEX,26.9,100045,,,John Paish,L,,GBR,31.3,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,239,100231,,,Erik Van Dillen,R,183,USA,20.4,100206,,,Kenichi Hirai,R,,JPN,21.3,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,240,100117,,,Butch Seewagen,R,188,USA,25.1,100219,,,Geoff Masters,R,,AUS,20.8,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,241,202567,,,Lenny Schloss,R,,USA,,100083,,,Nicola Spear,R,,SRB,27.4,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,242,100135,,,Onny Parun,R,188,NZL,24.3,100245,,,Jeff Austin,R,,USA,20.0,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,243,100121,,,Raymond Moore,R,183,RSA,24.9,100061,,,Tom Edlefsen,R,188,USA,29.6,4-6 6-0 3-0 RET,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,244,100049,,,Jim Mcmanus,L,175,USA,30.8,100281,,,Sashi Menon,R,180,IND,18.9,6-1 3-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,245,100102,,,Joaquin Loyo Mayo,R,,MEX,25.9,100140,,,Steve Faulk,R,,USA,24.1,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,246,109812,,,Jan Leschly,L,,DEN,30.9,100217,,,Bob Mckinley,R,,USA,21.0,7-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,247,100109,,,Jun Kuki,R,,JPN,25.6,100104,,,Richard Russell,R,,JAM,25.9,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,248,100243,,,Steve Krulevitz,R,175,USA,20.1,109838,,,Hank Irvine,R,,ZIM,27.9,6-3 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,249,100113,,,Jan Kodes,R,175,CZE,25.4,109988,,,Dick Knight,R,,USA,23.2,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,250,100039,,,Boro Jovanovic,R,,CRO,31.8,100094,,,Jim Osborne,R,185,USA,26.5,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,251,100160,,,Georges Goven,R,173,FRA,23.2,100182,,,Mike Estep,R,173,USA,22.0,6-3 5-7 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,252,100261,,,Brian Gottfried,R,183,USA,19.5,100185,,,Patrick Proisy,R,180,FRA,21.9,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,253,100205,,,Paul Gerken,R,185,USA,21.4,100076,,,Milan Holecek,R,190,CZE,27.7,6-1 6-7 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,254,100066,,,Frank Froehling,R,190,USA,29.2,100180,,,Bill Lloyd,R,,AUS,22.2,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,255,100115,,,Jaime Fillol,R,180,CHI,25.1,107810,,,Mike Kreiss,R,,USA,,4-6 6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,256,100091,,,Colin Dibley,R,188,AUS,26.8,202842,,,Henry Whitesell,U,,USA,,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,257,100232,,,Eddie Dibbs,R,170,USA,20.4,100110,,,Terry Addison,R,180,AUS,25.5,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,258,100088,,,Patricio Cornejo,R,180,CHI,27.1,100286,,,Harold Solomon,R,168,USA,18.8,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,259,100186,,,Jeff Borowiak,R,193,USA,21.8,100065,,,Terry Ryan,R,,RSA,29.2,4-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,260,100057,,,Pierre Barthes,R,,FRA,29.9,100257,,,Ross Case,R,,AUS,19.7,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,261,100150,,,Lito Alvarez,R,,ARG,23.6,100272,,,Sandy Mayer,R,178,USA,19.3,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,262,100064,8,,Juan Gisbert,R,,ESP,29.3,110187,,,Chuck De Voe,R,,USA,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,263,100284,7,,Jimmy Connors,L,178,USA,18.9,100116,,,Sherwood Stewart,R,188,USA,25.1,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,264,100125,,,John Cooper,R,,AUS,24.7,100020,6,,Alejandro Olmedo,R,178,PER,35.3,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,265,100255,5,,Roscoe Tanner,L,183,USA,19.8,100103,,,Peter Curtis,R,,GBR,25.9,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,266,100175,,,Zan Guerry,R,,USA,22.4,100127,4,,Tom Gorman,R,180,USA,25.5,6-4 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,267,100078,3,,Clark Graebner,R,188,USA,27.7,100129,,,Jean Baptiste Chanfreau,R,,FRA,24.5,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,268,100141,2,,Zeljko Franulovic,R,,CRO,24.1,209779,,,Lester Brown,U,,USA,,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,269,100128,1,,Cliff Richey,R,175,USA,24.6,209778,,,Win Irwin,U,,USA,,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1971-717,Indianapolis,Clay,64,A,19710809,270,100231,,,Erik Van Dillen,R,183,USA,20.4,100091,,,Colin Dibley,R,188,AUS,26.8,7-6 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
