tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2003-833,Oberstaufen CH,Clay,32,C,20030707,6,104312,,Q,Andreas Seppi,R,190,ITA,19.3,103626,,,Tomas Tenconi,R,178,ITA,22.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,370,73,213,159
2003-833,Oberstaufen CH,Clay,32,C,20030707,7,103587,,,Andres Dellatorre,R,190,ARG,22.9,102234,,,Oliver Gross,R,185,GER,30.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,249,126,293,100
2003-833,Oberstaufen CH,Clay,32,C,20030707,8,103052,5,,Mariano Delfino,R,183,ARG,25.7,102630,,,Slimane Saoudi,L,,ALG,27.9,2-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,170,214,219,156
2003-833,Oberstaufen CH,Clay,32,C,20030707,9,103735,8,,Lovro Zovko,R,190,CRO,22.3,104157,,WC,Marc Pexa,R,,GER,20.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,203,173,,
2003-833,Oberstaufen CH,Clay,32,C,20030707,10,104607,,,Tomas Berdych,R,196,CZE,17.8,103228,,,Marcos Daniel,R,180,BRA,25.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,206,169,181,198
2003-833,Oberstaufen CH,Clay,32,C,20030707,11,102472,,,Marcello Craca,R,180,GER,28.6,104056,,,Roko Karanusic,R,183,CRO,20.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,241,132,244,131
2003-833,Oberstaufen CH,Clay,32,C,20030707,12,102999,4,,Stefano Galvani,R,178,ITA,26.0,104487,,WC,Marcel Zimmermann,R,183,GER,18.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,136,291,,
2003-833,Oberstaufen CH,Clay,32,C,20030707,13,103506,,,Martin Vassallo Arguello,R,183,ARG,23.4,102554,6,,Diego Moyano,R,175,ARG,28.3,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,218,157,192,184
2003-833,Oberstaufen CH,Clay,32,C,20030707,14,104262,,Q,Flavio Cipolla,R,173,ITA,19.7,103542,,WC,Carl Hagman,R,,DEN,23.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,448,53,1351,1
2003-833,Oberstaufen CH,Clay,32,C,20030707,15,103229,,Q,Kornel Bardoczky,R,,HUN,25.0,103209,,,Leonardo Azzaro,L,188,ITA,25.1,5-7 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,418,60,245,131
2003-833,Oberstaufen CH,Clay,32,C,20030707,16,103700,,,Juan Pablo Guzman,L,178,ARG,22.4,103656,2,,Albert Montanes,R,175,ESP,22.6,7-6(5) 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,214,159,102,362
2003-833,Oberstaufen CH,Clay,32,C,20030707,17,103532,,,Ignacio Gonzalez King,R,175,ARG,23.2,102381,1,,Werner Eschauer,R,188,AUT,29.1,7-6(2) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,226,150,100,394
2003-833,Oberstaufen CH,Clay,32,C,20030707,18,103082,,,Markus Hantschk,R,188,GER,25.6,103393,,Q,Yuri Schukin,R,188,KAZ,24.0,5-7 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,207,167,278,108
2003-833,Oberstaufen CH,Clay,32,C,20030707,19,104312,,Q,Andreas Seppi,R,190,ITA,19.3,103181,3,,Jiri Vanek,R,185,CZE,25.2,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,370,73,133,296
2003-833,Oberstaufen CH,Clay,32,C,20030707,20,103052,5,,Mariano Delfino,R,183,ARG,25.7,103587,,,Andres Dellatorre,R,190,ARG,22.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,170,214,249,126
2003-833,Oberstaufen CH,Clay,32,C,20030707,21,104607,,,Tomas Berdych,R,196,CZE,17.8,103735,8,,Lovro Zovko,R,190,CRO,22.3,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,206,169,203,173
2003-833,Oberstaufen CH,Clay,32,C,20030707,22,102472,,,Marcello Craca,R,180,GER,28.6,102999,4,,Stefano Galvani,R,178,ITA,26.0,7-6(2) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,241,132,136,291
2003-833,Oberstaufen CH,Clay,32,C,20030707,23,103506,,,Martin Vassallo Arguello,R,183,ARG,23.4,104262,,Q,Flavio Cipolla,R,173,ITA,19.7,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,218,157,448,53
2003-833,Oberstaufen CH,Clay,32,C,20030707,24,103229,,Q,Kornel Bardoczky,R,,HUN,25.0,103700,,,Juan Pablo Guzman,L,178,ARG,22.4,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,418,60,214,159
2003-833,Oberstaufen CH,Clay,32,C,20030707,25,103082,,,Markus Hantschk,R,188,GER,25.6,103532,,,Ignacio Gonzalez King,R,175,ARG,23.2,2-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,207,167,226,150
2003-833,Oberstaufen CH,Clay,32,C,20030707,26,104312,,Q,Andreas Seppi,R,190,ITA,19.3,103052,5,,Mariano Delfino,R,183,ARG,25.7,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,370,73,170,214
2003-833,Oberstaufen CH,Clay,32,C,20030707,27,104607,,,Tomas Berdych,R,196,CZE,17.8,102472,,,Marcello Craca,R,180,GER,28.6,6-4 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,206,169,241,132
2003-833,Oberstaufen CH,Clay,32,C,20030707,28,103506,,,Martin Vassallo Arguello,R,183,ARG,23.4,103229,,Q,Kornel Bardoczky,R,,HUN,25.0,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,218,157,418,60
2003-833,Oberstaufen CH,Clay,32,C,20030707,29,104312,,Q,Andreas Seppi,R,190,ITA,19.3,103082,,,Markus Hantschk,R,188,GER,25.6,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,370,73,207,167
2003-833,Oberstaufen CH,Clay,32,C,20030707,30,103506,,,Martin Vassallo Arguello,R,183,ARG,23.4,104607,,,Tomas Berdych,R,196,CZE,17.8,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,218,157,206,169
2003-833,Oberstaufen CH,Clay,32,C,20030707,31,103506,,,Martin Vassallo Arguello,R,183,ARG,23.4,104312,,Q,Andreas Seppi,R,190,ITA,19.3,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,218,157,370,73
2003-835,Belgrade CH,Carpet,32,C,20030203,1,102720,1,,Tomas Zib,R,178,CZE,27.0,103535,,,Olivier Patience,R,180,FRA,22.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,142,268,234,129
2003-835,Belgrade CH,Carpet,32,C,20030203,2,104056,,Q,Roko Karanusic,R,183,CRO,20.4,103333,,,Ivo Karlovic,R,208,CRO,23.9,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,363,70,217,146
2003-835,Belgrade CH,Carpet,32,C,20030203,3,102652,,,Christian Vinck,L,183,GER,27.4,103281,,,Ladislav Svarc,R,188,SVK,24.2,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,266,108,239,124
2003-835,Belgrade CH,Carpet,32,C,20030203,4,103432,,Q,Branislav Sekac,R,,SVK,23.4,103564,7,,Jakub Herm Zahlava,R,,GER,22.7,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,270,108,194,181
2003-835,Belgrade CH,Carpet,32,C,20030203,5,103487,,,Federico Luzzi,R,188,ITA,23.0,102921,4,,Ota Fukarek,R,190,CZE,26.0,6-3 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,272,107,181,199
2003-835,Belgrade CH,Carpet,32,C,20030203,6,103082,,,Markus Hantschk,R,188,GER,25.2,104259,,,Philipp Kohlschreiber,R,178,GER,19.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,247,118,281,106
2003-835,Belgrade CH,Carpet,32,C,20030203,7,103145,,,Amir Hadad,R,183,ISR,24.9,104081,,WC,Boris Pashanski,R,180,SRB,20.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,223,135,314,86
2003-835,Belgrade CH,Carpet,32,C,20030203,8,104745,8,,Rafael Nadal,L,185,ESP,16.6,104034,,Q,Dmitry Vlasov,R,188,RUS,20.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,183,198,264,109
2003-835,Belgrade CH,Carpet,32,C,20030203,9,103808,6,,Potito Starace,R,188,ITA,21.5,103209,,,Leonardo Azzaro,L,188,ITA,24.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,201,170,236,128
2003-835,Belgrade CH,Carpet,32,C,20030203,10,103843,,,Marco Chiudinelli,R,185,SUI,21.3,109204,,WC,Petar Djukic,R,,SRB,17.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,262,111,,
2003-835,Belgrade CH,Carpet,32,C,20030203,11,103110,,,Daniele Bracciali,R,180,ITA,25.0,102959,,Q,Marko Tkalec,R,178,SLO,25.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,233,130,283,105
2003-835,Belgrade CH,Carpet,32,C,20030203,12,102615,3,,Dennis Van Scheppingen,R,185,NED,27.5,103250,,,Rodolphe Cadart,L,183,FRA,24.4,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,178,204,276,107
2003-835,Belgrade CH,Carpet,32,C,20030203,13,103420,,,Michal Tabara,R,175,CZE,23.4,104386,5,,Janko Tipsarevic,R,180,SRB,18.6,7-6(2) 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,255,113,186,196
2003-835,Belgrade CH,Carpet,32,C,20030203,14,104180,,,Gilles Muller,L,193,LUX,19.7,109205,,WC,Vukasin Jankovic,R,,SRB,21.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,254,114,1332,1
2003-835,Belgrade CH,Carpet,32,C,20030203,15,101869,,,Juan Luis Tati Rascon,R,,ESP,31.9,102800,,WC,Nenad Zimonjic,R,190,SRB,26.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,241,123,444,49
2003-835,Belgrade CH,Carpet,32,C,20030203,16,104755,2,,Richard Gasquet,R,185,FRA,16.6,103948,,,Maximilian Abel,R,,GER,20.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,154,250,209,154
2003-835,Belgrade CH,Carpet,32,C,20030203,17,104056,,Q,Roko Karanusic,R,183,CRO,20.4,102720,1,,Tomas Zib,R,178,CZE,27.0,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,363,70,142,268
2003-835,Belgrade CH,Carpet,32,C,20030203,18,103432,,Q,Branislav Sekac,R,,SVK,23.4,102652,,,Christian Vinck,L,183,GER,27.4,7-6(6) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,270,108,266,108
2003-835,Belgrade CH,Carpet,32,C,20030203,19,103082,,,Markus Hantschk,R,188,GER,25.2,103487,,,Federico Luzzi,R,188,ITA,23.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,247,118,272,107
2003-835,Belgrade CH,Carpet,32,C,20030203,20,104745,8,,Rafael Nadal,L,185,ESP,16.6,103145,,,Amir Hadad,R,183,ISR,24.9,7-6(8) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,183,198,223,135
2003-835,Belgrade CH,Carpet,32,C,20030203,21,103843,,,Marco Chiudinelli,R,185,SUI,21.3,103808,6,,Potito Starace,R,188,ITA,21.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,262,111,201,170
2003-835,Belgrade CH,Carpet,32,C,20030203,22,102615,3,,Dennis Van Scheppingen,R,185,NED,27.5,103110,,,Daniele Bracciali,R,180,ITA,25.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,178,204,233,130
2003-835,Belgrade CH,Carpet,32,C,20030203,23,103420,,,Michal Tabara,R,175,CZE,23.4,104180,,,Gilles Muller,L,193,LUX,19.7,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,255,113,254,114
2003-835,Belgrade CH,Carpet,32,C,20030203,24,104755,2,,Richard Gasquet,R,185,FRA,16.6,101869,,,Juan Luis Tati Rascon,R,,ESP,31.9,7-6(2) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,154,250,241,123
2003-835,Belgrade CH,Carpet,32,C,20030203,25,104056,,Q,Roko Karanusic,R,183,CRO,20.4,103432,,Q,Branislav Sekac,R,,SVK,23.4,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,363,70,270,108
2003-835,Belgrade CH,Carpet,32,C,20030203,26,103082,,,Markus Hantschk,R,188,GER,25.2,104745,8,,Rafael Nadal,L,185,ESP,16.6,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,247,118,183,198
2003-835,Belgrade CH,Carpet,32,C,20030203,27,102615,3,,Dennis Van Scheppingen,R,185,NED,27.5,103843,,,Marco Chiudinelli,R,185,SUI,21.3,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,178,204,262,111
2003-835,Belgrade CH,Carpet,32,C,20030203,28,104755,2,,Richard Gasquet,R,185,FRA,16.6,103420,,,Michal Tabara,R,175,CZE,23.4,5-7 6-3 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,154,250,255,113
2003-835,Belgrade CH,Carpet,32,C,20030203,29,103082,,,Markus Hantschk,R,188,GER,25.2,104056,,Q,Roko Karanusic,R,183,CRO,20.4,1-6 7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,247,118,363,70
2003-835,Belgrade CH,Carpet,32,C,20030203,30,102615,3,,Dennis Van Scheppingen,R,185,NED,27.5,104755,2,,Richard Gasquet,R,185,FRA,16.6,7-6(4) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,178,204,154,250
2003-835,Belgrade CH,Carpet,32,C,20030203,31,102615,3,,Dennis Van Scheppingen,R,185,NED,27.5,103082,,,Markus Hantschk,R,188,GER,25.2,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,178,204,247,118
2003-841,San Marino CH,Clay,32,C,20030804,1,103103,1,,Dominik Hrbaty,R,183,SVK,25.5,104312,,,Andreas Seppi,R,190,ITA,19.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,52,705,253,134
2003-841,San Marino CH,Clay,32,C,20030804,2,102231,,,Alex Calatrava,R,190,ESP,30.1,102715,,Q,Ignacio Hirigoyen,R,183,ARG,27.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,178,210,303,109
2003-841,San Marino CH,Clay,32,C,20030804,3,103373,,,Sergio Roitman,R,185,ARG,24.2,103435,,WC,Massimo Dellacqua,R,193,ITA,23.9,5-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,166,229,165,230
2003-841,San Marino CH,Clay,32,C,20030804,4,103169,8,,Oscar Hernandez,R,180,ESP,25.3,103808,,,Potito Starace,R,188,ITA,22.0,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,120,316,179,209
2003-841,San Marino CH,Clay,32,C,20030804,5,103656,4,,Albert Montanes,R,175,ESP,22.6,102934,,,Nicolas Coutelot,R,185,FRA,26.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,92,422,199,184
2003-841,San Marino CH,Clay,32,C,20030804,6,103035,,,Alessio Di Mauro,L,185,ITA,25.9,102539,,,Bohdan Ulihrach,R,188,CZE,28.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,246,139,162,235
2003-841,San Marino CH,Clay,32,C,20030804,7,103487,,WC,Federico Luzzi,R,188,ITA,23.5,101820,,,Marc Rosset,R,201,SUI,32.7,6-7(4) 6-1 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,361,80,133,288
2003-841,San Marino CH,Clay,32,C,20030804,8,102944,,Q,Stefano Cobolli,R,175,ITA,26.4,102381,5,,Werner Eschauer,R,188,AUT,29.2,6-3 2-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,332,91,98,398
2003-841,San Marino CH,Clay,32,C,20030804,9,102768,7,,Federico Browne,R,180,ARG,27.3,102247,,WC,Andrea Gaudenzi,R,183,ITA,30.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,115,332,224,154
2003-841,San Marino CH,Clay,32,C,20030804,10,104043,,,Marc Lopez,R,175,ESP,21.0,102999,,,Stefano Galvani,R,178,ITA,26.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,184,206,157,242
2003-841,San Marino CH,Clay,32,C,20030804,11,104338,,Q,Juan Monaco,R,185,ARG,19.3,103506,,,Martin Vassallo Arguello,R,183,ARG,23.4,7-6(1) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,442,55,126,296
2003-841,San Marino CH,Clay,32,C,20030804,12,103105,3,,Ruben Ramirez Hidalgo,R,183,ESP,25.5,103626,,LL,Tomas Tenconi,R,178,ITA,22.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,74,520,207,170
2003-841,San Marino CH,Clay,32,C,20030804,13,102869,6,,Galo Blanco,R,173,ESP,26.8,103182,,,Markus Hipfl,R,178,AUT,25.2,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,105,362,306,108
2003-841,San Marino CH,Clay,32,C,20030804,14,103592,,LL,Jerome Haehnel,R,185,FRA,23.0,103052,,,Mariano Delfino,R,183,ARG,25.8,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,311,102,190,196
2003-841,San Marino CH,Clay,32,C,20030804,15,103748,,Q,Jan Minar,R,,CZE,22.3,103752,,,Simon Greul,R,185,GER,22.3,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,402,66,189,202
2003-841,San Marino CH,Clay,32,C,20030804,16,103176,2,,David Sanchez,R,183,ESP,25.2,101746,,,Renzo Furlan,R,175,ITA,33.2,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,58,653,175,212
2003-841,San Marino CH,Clay,32,C,20030804,17,102231,,,Alex Calatrava,R,190,ESP,30.1,103103,1,,Dominik Hrbaty,R,183,SVK,25.5,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,178,210,52,705
2003-841,San Marino CH,Clay,32,C,20030804,18,103373,,,Sergio Roitman,R,185,ARG,24.2,103169,8,,Oscar Hernandez,R,180,ESP,25.3,W/O,3,R16,,,,,,,,,,,,,,,,,,,,166,229,120,316
2003-841,San Marino CH,Clay,32,C,20030804,19,103035,,,Alessio Di Mauro,L,185,ITA,25.9,103656,4,,Albert Montanes,R,175,ESP,22.6,7-6(3) 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,246,139,92,422
2003-841,San Marino CH,Clay,32,C,20030804,20,102944,,Q,Stefano Cobolli,R,175,ITA,26.4,103487,,WC,Federico Luzzi,R,188,ITA,23.5,7-6(6) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,332,91,361,80
2003-841,San Marino CH,Clay,32,C,20030804,21,104043,,,Marc Lopez,R,175,ESP,21.0,102768,7,,Federico Browne,R,180,ARG,27.3,6-4 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,184,206,115,332
2003-841,San Marino CH,Clay,32,C,20030804,22,103105,3,,Ruben Ramirez Hidalgo,R,183,ESP,25.5,104338,,Q,Juan Monaco,R,185,ARG,19.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,74,520,442,55
2003-841,San Marino CH,Clay,32,C,20030804,23,102869,6,,Galo Blanco,R,173,ESP,26.8,103592,,LL,Jerome Haehnel,R,185,FRA,23.0,2-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,105,362,311,102
2003-841,San Marino CH,Clay,32,C,20030804,24,103176,2,,David Sanchez,R,183,ESP,25.2,103748,,Q,Jan Minar,R,,CZE,22.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,58,653,402,66
2003-841,San Marino CH,Clay,32,C,20030804,25,102231,,,Alex Calatrava,R,190,ESP,30.1,103373,,,Sergio Roitman,R,185,ARG,24.2,6-2 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,178,210,166,229
2003-841,San Marino CH,Clay,32,C,20030804,26,103035,,,Alessio Di Mauro,L,185,ITA,25.9,102944,,Q,Stefano Cobolli,R,175,ITA,26.4,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,246,139,332,91
2003-841,San Marino CH,Clay,32,C,20030804,27,103105,3,,Ruben Ramirez Hidalgo,R,183,ESP,25.5,104043,,,Marc Lopez,R,175,ESP,21.0,6-3 6-7(1) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,74,520,184,206
2003-841,San Marino CH,Clay,32,C,20030804,28,103176,2,,David Sanchez,R,183,ESP,25.2,102869,6,,Galo Blanco,R,173,ESP,26.8,6-4 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,58,653,105,362
2003-841,San Marino CH,Clay,32,C,20030804,29,103035,,,Alessio Di Mauro,L,185,ITA,25.9,102231,,,Alex Calatrava,R,190,ESP,30.1,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,246,139,178,210
2003-841,San Marino CH,Clay,32,C,20030804,30,103176,2,,David Sanchez,R,183,ESP,25.2,103105,3,,Ruben Ramirez Hidalgo,R,183,ESP,25.5,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,58,653,74,520
2003-841,San Marino CH,Clay,32,C,20030804,31,103035,,,Alessio Di Mauro,L,185,ITA,25.9,103176,2,,David Sanchez,R,183,ESP,25.2,6-3 3-2 RET,3,F,,,,,,,,,,,,,,,,,,,,246,139,58,653
2003-843,Brindisi CH,Clay,32,C,20030825,1,102869,1,,Galo Blanco,R,173,ESP,26.8,104354,,Q,Daniele Giorgini,R,180,ITA,19.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,110,341,488,45
2003-843,Brindisi CH,Clay,32,C,20030825,2,104620,,WC,Simone Bolelli,R,183,ITA,17.8,104372,,,Alex Bogdanovic,L,183,GBR,19.2,6-2 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,750,15,267,125
2003-843,Brindisi CH,Clay,32,C,20030825,3,103626,,,Tomas Tenconi,R,178,ITA,22.9,103594,,,Oliver Marach,R,185,AUT,23.1,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,226,154,269,125
2003-843,Brindisi CH,Clay,32,C,20030825,4,102554,,,Diego Moyano,R,175,ARG,28.4,101746,6,,Renzo Furlan,R,175,ITA,33.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,266,126,184,212
2003-843,Brindisi CH,Clay,32,C,20030825,5,104527,,,Stan Wawrinka,R,183,SUI,18.4,104043,4,,Marc Lopez,R,175,ESP,21.0,2-6 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,175,219,168,229
2003-843,Brindisi CH,Clay,32,C,20030825,6,103209,,,Leonardo Azzaro,L,188,ITA,25.2,103841,,,Julio Peralta,R,188,CHI,21.9,1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,256,132,221,159
2003-843,Brindisi CH,Clay,32,C,20030825,7,103202,,,Oscar Serrano,R,173,ESP,25.2,103837,,,Didac Perez,R,178,ESP,21.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,201,184,265,126
2003-843,Brindisi CH,Clay,32,C,20030825,8,102944,,WC,Stefano Cobolli,R,175,ITA,26.4,103916,,LL,Cristian Villagran,R,180,ARG,21.5,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,289,114,293,113
2003-843,Brindisi CH,Clay,32,C,20030825,9,103535,,,Olivier Patience,R,180,FRA,23.4,103035,5,,Alessio Di Mauro,L,185,ITA,26.0,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,202,183,167,231
2003-843,Brindisi CH,Clay,32,C,20030825,10,103849,,Q,Francesco Aldi,R,175,ITA,21.9,103527,,,Julien Jeanpierre,R,188,FRA,23.4,2-6 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,355,82,311,102
2003-843,Brindisi CH,Clay,32,C,20030825,11,103487,,WC,Federico Luzzi,R,188,ITA,23.6,104312,,,Andreas Seppi,R,190,ITA,19.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,370,77,261,130
2003-843,Brindisi CH,Clay,32,C,20030825,12,103032,,,Francisco Fogues,L,190,ESP,26.0,102231,3,,Alex Calatrava,R,190,ESP,30.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,233,150,159,237
2003-843,Brindisi CH,Clay,32,C,20030825,13,103947,,Q,Ivan Esquerdo,U,,ESP,21.4,102910,7,,Salvador Navarro,R,180,ESP,26.6,6-3 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,506,42,177,218
2003-843,Brindisi CH,Clay,32,C,20030825,14,102135,,,Emilio Benfele Alvarez,R,183,ESP,30.7,103478,,,Diego Veronelli,R,193,ARG,23.7,7-6(3) 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,507,41,254,132
2003-843,Brindisi CH,Clay,32,C,20030825,15,102737,,Q,Gergely Kisgyorgy,R,,HUN,27.4,102243,,,Marcelo Charpentier,L,180,ARG,30.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,679,20,224,157
2003-843,Brindisi CH,Clay,32,C,20030825,16,103580,,,Alexander Peya,R,183,AUT,23.1,103506,2,,Martin Vassallo Arguello,R,183,ARG,23.5,6-2 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,253,134,104,358
2003-843,Brindisi CH,Clay,32,C,20030825,17,102869,1,,Galo Blanco,R,173,ESP,26.8,104620,,WC,Simone Bolelli,R,183,ITA,17.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,110,341,750,15
2003-843,Brindisi CH,Clay,32,C,20030825,18,102554,,,Diego Moyano,R,175,ARG,28.4,103626,,,Tomas Tenconi,R,178,ITA,22.9,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,266,126,226,154
2003-843,Brindisi CH,Clay,32,C,20030825,19,104527,,,Stan Wawrinka,R,183,SUI,18.4,103209,,,Leonardo Azzaro,L,188,ITA,25.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,175,219,256,132
2003-843,Brindisi CH,Clay,32,C,20030825,20,102944,,WC,Stefano Cobolli,R,175,ITA,26.4,103202,,,Oscar Serrano,R,173,ESP,25.2,7-6(3) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,289,114,201,184
2003-843,Brindisi CH,Clay,32,C,20030825,21,103535,,,Olivier Patience,R,180,FRA,23.4,103849,,Q,Francesco Aldi,R,175,ITA,21.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,202,183,355,82
2003-843,Brindisi CH,Clay,32,C,20030825,22,103032,,,Francisco Fogues,L,190,ESP,26.0,103487,,WC,Federico Luzzi,R,188,ITA,23.6,6-7(2) 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,233,150,370,77
2003-843,Brindisi CH,Clay,32,C,20030825,23,103947,,Q,Ivan Esquerdo,U,,ESP,21.4,102135,,,Emilio Benfele Alvarez,R,183,ESP,30.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,506,42,507,41
