tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,2,103405,,,Rodolfo Rake,R,,PER,20.1,103310,,Q,Rodrigo Pena,R,,ARG,20.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,573,37,927,9
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,3,103737,,,Edgardo Massa,R,180,ARG,18.4,103395,,,Julio Silva,R,173,BRA,20.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,593,33,571,37
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,4,103581,8,,Flavio Saretta,R,183,BRA,19.2,102812,,,Jicham Zaatini,R,,LIB,23.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,434,68,712,21
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,5,103373,3,,Sergio Roitman,R,185,ARG,20.3,117417,,WC,Sergio Vidal,U,,BOL,18.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,437,68,,
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,6,103634,,,Emiliano Redondi,R,,ARG,19.0,102879,,Q,Jaime Fillol,R,180,CHI,22.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,520,46,1303,1
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,7,103233,,,Leonardo Silva,R,,BRA,21.1,103195,,,Leandro Rosa,R,,BRA,21.3,3-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,473,57,574,37
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,8,102320,,,Lazaro Navarro Batles,R,,CUB,25.6,102930,5,,Rodrigo Cerdera,R,,ARG,22.6,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,429,70
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,9,103506,6,,Martin Vassallo Arguello,R,183,ARG,19.6,117418,,WC,Omar Zeballos,U,,BOL,17.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,436,68,,
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,10,102611,,Q,Rafael Serpa Guinazu,R,,ARG,24.2,103493,,Q,Eduardo Bohrer,R,,BRA,19.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,826,12,692,23
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,11,103448,,,Gabriel Trujillo Soler,R,,ESP,19.9,102195,,,Walter Grinovero,R,,ARG,26.4,4-6 6-0 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,482,54,632,28
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,12,102878,,LL,Minh Le,R,,USA,22.8,117419,,WC,Luis Lazo De La Vega,U,,BOL,18.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,797,14,,
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,13,103201,,Q,Adrian Garcia,R,175,CHI,21.3,102718,7,,Enzo Artoni,R,,ITA,23.6,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,602,32,466,58
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,14,101495,,Q,Miguel Tobon,R,185,COL,31.2,103148,,Q,Norbert Mazany,R,,HUN,21.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,787,15,833,12
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,15,103532,,Q,Ignacio Gonzalez King,R,175,ARG,19.4,103095,,,Patricio Rudi,R,,ARG,21.7,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,751,18,544,43
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,16,117420,,WC,Jose Antelo,U,,BOL,17.2,102735,2,,Cedric Kauffmann,R,,FRA,23.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,331,112
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,17,103546,,LL,Patricio Arquez,R,,ARG,19.4,103405,,,Rodolfo Rake,R,,PER,20.1,3-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,771,16,573,37
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,18,103737,,,Edgardo Massa,R,180,ARG,18.4,103581,8,,Flavio Saretta,R,183,BRA,19.2,6-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,593,33,434,68
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,19,103634,,,Emiliano Redondi,R,,ARG,19.0,103373,3,,Sergio Roitman,R,185,ARG,20.3,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,520,46,437,68
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,20,102320,,,Lazaro Navarro Batles,R,,CUB,25.6,103233,,,Leonardo Silva,R,,BRA,21.1,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,473,57
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,21,103506,6,,Martin Vassallo Arguello,R,183,ARG,19.6,102611,,Q,Rafael Serpa Guinazu,R,,ARG,24.2,1-6 7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,436,68,826,12
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,22,103448,,,Gabriel Trujillo Soler,R,,ESP,19.9,102878,,LL,Minh Le,R,,USA,22.8,5-7 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,482,54,797,14
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,23,101495,,Q,Miguel Tobon,R,185,COL,31.2,103201,,Q,Adrian Garcia,R,175,CHI,21.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,787,15,602,32
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,24,103532,,Q,Ignacio Gonzalez King,R,175,ARG,19.4,117420,,WC,Jose Antelo,U,,BOL,17.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,751,18,,
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,25,103737,,,Edgardo Massa,R,180,ARG,18.4,103546,,LL,Patricio Arquez,R,,ARG,19.4,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,593,33,771,16
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,26,103634,,,Emiliano Redondi,R,,ARG,19.0,102320,,,Lazaro Navarro Batles,R,,CUB,25.6,6-1 7-6,3,QF,,,,,,,,,,,,,,,,,,,,520,46,,
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,27,103506,6,,Martin Vassallo Arguello,R,183,ARG,19.6,103448,,,Gabriel Trujillo Soler,R,,ESP,19.9,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,436,68,482,54
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,28,101495,,Q,Miguel Tobon,R,185,COL,31.2,103532,,Q,Ignacio Gonzalez King,R,175,ARG,19.4,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,787,15,751,18
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,29,103737,,,Edgardo Massa,R,180,ARG,18.4,103634,,,Emiliano Redondi,R,,ARG,19.0,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,593,33,520,46
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,30,101495,,Q,Miguel Tobon,R,185,COL,31.2,103506,6,,Martin Vassallo Arguello,R,183,ARG,19.6,6-3 2-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,787,15,436,68
1999-M-FU-BOL-01A-1999,Bolivia F1,Clay,32,S,19990920,31,101495,,Q,Miguel Tobon,R,185,COL,31.2,103737,,,Edgardo Massa,R,180,ARG,18.4,7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,787,15,593,33
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,1,102406,,,Thomas Dupre,R,,FRA,25.2,101924,1,,Stefano Pescosolido,R,185,ITA,28.2,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,332,111,228,182
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,2,117591,,WC,Johan Barras,R,,FRA,21.6,103989,,Q,Christophe Deveaux,U,,FRA,17.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1303,1
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,3,102771,,Q,Leslie Demiliani,R,,FRA,23.4,117592,,WC,Sebastien Guillemart,U,,FRA,21.7,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,4,103799,,WC,Eric Prodon,R,178,FRA,18.2,102968,7,,Jonathan Erlich,R,180,ISR,22.4,6-4 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,826,12,299,127
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,5,103765,,Q,Mohamed Sekou Drame,U,,FRA,18.3,103133,,LL,Olivier Mutis,R,175,FRA,21.6,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,251,165
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,6,101823,,,Gerald Mandl,L,190,AUT,28.8,102089,,Q,Arnaud Lofficial,R,,FRA,27.1,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,423,72,974,7
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,7,103566,,Q,Michael Llodra,L,190,FRA,19.3,103917,,WC,Nicolas Mahut,R,190,FRA,17.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,441,66,1077,5
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,8,103480,,,Martin Stepanek,R,,CZE,19.7,103280,5,,Martin Verkerk,R,196,NED,20.8,7-6 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,389,84,254,164
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,9,102244,,Q,Gregory Girault,R,,FRA,26.1,102062,6,,Guillaume Marx,R,,FRA,27.3,7-5 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,439,66,248,167
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,10,103254,,,Yves Allegro,R,183,SUI,21.0,103243,,,Cristian Kordasz,R,,ARG,21.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,399,80,398,80
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,11,103693,,LL,Thierry Ascione,R,188,FRA,18.6,103208,,,Jean Michel Pequery,R,,FRA,21.3,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1195,3,469,57
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,12,102382,4,,Julian Knowle,L,188,AUT,25.3,102180,,,Charles Auffray,R,183,FRA,26.5,5-7 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,240,173,417,74
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,13,103110,8,,Daniele Bracciali,R,180,ITA,21.6,102577,,,Steven Randjelovic,R,,AUS,24.4,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,308,123,420,74
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,14,103911,,Q,Julien Cassaigne,R,,FRA,17.6,103723,,Q,Julien Maes,R,,FRA,18.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,990,6,1303,1
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,15,103003,,,Jean Francois Bachelot,R,183,FRA,22.2,102903,,,Eyal Erlich,R,183,ISR,22.7,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,386,86,338,107
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,16,102911,2,,Andrei Stoliarov,R,178,RUS,22.6,102982,,,Yaoki Ishii,R,,JPN,22.3,6-3 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,195,217,376,91
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,17,102406,,,Thomas Dupre,R,,FRA,25.2,117591,,WC,Johan Barras,R,,FRA,21.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,332,111,,
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,18,102771,,Q,Leslie Demiliani,R,,FRA,23.4,103799,,WC,Eric Prodon,R,178,FRA,18.2,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,826,12
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,19,101823,,,Gerald Mandl,L,190,AUT,28.8,103765,,Q,Mohamed Sekou Drame,U,,FRA,18.3,3-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,423,72,,
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,20,103566,,Q,Michael Llodra,L,190,FRA,19.3,103480,,,Martin Stepanek,R,,CZE,19.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,441,66,389,84
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,21,103254,,,Yves Allegro,R,183,SUI,21.0,102244,,Q,Gregory Girault,R,,FRA,26.1,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,399,80,439,66
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,22,102382,4,,Julian Knowle,L,188,AUT,25.3,103693,,LL,Thierry Ascione,R,188,FRA,18.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,240,173,1195,3
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,23,103110,8,,Daniele Bracciali,R,180,ITA,21.6,103911,,Q,Julien Cassaigne,R,,FRA,17.6,6-7 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,308,123,990,6
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,24,103003,,,Jean Francois Bachelot,R,183,FRA,22.2,102911,2,,Andrei Stoliarov,R,178,RUS,22.6,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,386,86,195,217
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,25,102406,,,Thomas Dupre,R,,FRA,25.2,102771,,Q,Leslie Demiliani,R,,FRA,23.4,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,332,111,,
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,26,103566,,Q,Michael Llodra,L,190,FRA,19.3,101823,,,Gerald Mandl,L,190,AUT,28.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,441,66,423,72
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,27,103254,,,Yves Allegro,R,183,SUI,21.0,102382,4,,Julian Knowle,L,188,AUT,25.3,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,399,80,240,173
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,28,103003,,,Jean Francois Bachelot,R,183,FRA,22.2,103110,8,,Daniele Bracciali,R,180,ITA,21.6,2-6 7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,386,86,308,123
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,29,103566,,Q,Michael Llodra,L,190,FRA,19.3,102406,,,Thomas Dupre,R,,FRA,25.2,6-4 6-7 6-2,3,SF,,,,,,,,,,,,,,,,,,,,441,66,332,111
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,30,103003,,,Jean Francois Bachelot,R,183,FRA,22.2,103254,,,Yves Allegro,R,183,SUI,21.0,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,386,86,399,80
1999-M-FU-FRA-12A-1999,France F12,Hard,32,S,19990920,31,103566,,Q,Michael Llodra,L,190,FRA,19.3,103003,,,Jean Francois Bachelot,R,183,FRA,22.2,4-6 7-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,441,66,386,86
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,1,103333,,,Ivo Karlovic,R,208,CRO,20.5,102340,1,,Matthias Muller,R,,GER,25.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,948,8,444,65
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,2,117400,,Q,Erik Truempler,U,,GER,22.9,102027,,,Ingo Isslinger,R,,GER,27.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1037,5
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,3,103472,,LL,Karim Maamoun,R,,EGY,19.8,117624,,Q,Markus Krimmer,U,,GER,17.6,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,789,14,1303,1
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,4,102960,,,Meride Zahirovic,R,,GER,22.5,108608,8,LL,Marwan Zewar,U,,EGY,19.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,756,17,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,5,103350,3,Q,Denis Golovanov,L,188,RUS,20.4,104121,,Q,Tobias Summerer,R,185,GER,16.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,628,29,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,6,103786,,,Nikolay Davydenko,R,178,RUS,18.2,111608,,WC,Uli Kiendl,U,,GER,18.2,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,893,10,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,7,117625,,WC,Thorsten Schleidt,U,,GER,17.4,103582,,,Michael Berrer,L,193,GER,19.2,6-4 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,888,10
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,8,103474,6,,Andreas Tattermusch,R,,GER,19.8,102898,,,Djalmar Sistermans,R,,NED,22.7,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,690,23,1152,4
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,9,104217,,WC,Simon Stadler,L,183,GER,16.1,103048,5,,Hayden Gibson,R,,AUS,22.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,678,24
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,10,103684,,,Benedikt Dorsch,R,178,GER,18.6,103345,,Q,Bjorn Krenzer,U,,GER,20.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1074,5,1303,1
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,11,102707,,Q,Markus Wislsperger,R,,GER,23.7,117589,,LL,Florian Marquardt,U,,GER,22.2,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1195,3,1303,1
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,12,103116,4,,Florian Jeschonek,R,,GER,21.6,103610,,,Mirko Pehar,R,,USA,19.1,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,663,24,797,14
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,13,117626,,LL,Nino Ulrich,U,,GER,17.0,104139,,Q,Sebastian Linda,R,,GER,16.5,6-0 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,14,103577,,,Christopher Kas,R,188,GER,19.2,102453,,,Vaclav Duda,R,,CZE,25.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,850,11,762,16
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,15,104010,,WC,Dieter Kindlmann,R,183,GER,17.2,103347,,,Tomas Zivnicek,R,,GER,20.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,766,16
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,16,103290,2,,Radim Zitko,R,,CZE,20.7,103189,,Q,Falk Nier,R,,GER,21.3,4-6 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,570,38,1233,2
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,17,103333,,,Ivo Karlovic,R,208,CRO,20.5,117400,,Q,Erik Truempler,U,,GER,22.9,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,948,8,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,18,103472,,LL,Karim Maamoun,R,,EGY,19.8,102960,,,Meride Zahirovic,R,,GER,22.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,789,14,756,17
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,19,103786,,,Nikolay Davydenko,R,178,RUS,18.2,103350,3,Q,Denis Golovanov,L,188,RUS,20.4,7-6 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,893,10,628,29
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,20,103474,6,,Andreas Tattermusch,R,,GER,19.8,117625,,WC,Thorsten Schleidt,U,,GER,17.4,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,690,23,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,21,104217,,WC,Simon Stadler,L,183,GER,16.1,103684,,,Benedikt Dorsch,R,178,GER,18.6,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,1074,5
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,22,103116,4,,Florian Jeschonek,R,,GER,21.6,102707,,Q,Markus Wislsperger,R,,GER,23.7,6-2 4-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,663,24,1195,3
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,23,103577,,,Christopher Kas,R,188,GER,19.2,117626,,LL,Nino Ulrich,U,,GER,17.0,7-6 6-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,850,11,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,24,103290,2,,Radim Zitko,R,,CZE,20.7,104010,,WC,Dieter Kindlmann,R,183,GER,17.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,570,38,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,25,103333,,,Ivo Karlovic,R,208,CRO,20.5,103472,,LL,Karim Maamoun,R,,EGY,19.8,6-4 6-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,948,8,789,14
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,26,103786,,,Nikolay Davydenko,R,178,RUS,18.2,103474,6,,Andreas Tattermusch,R,,GER,19.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,893,10,690,23
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,27,103116,4,,Florian Jeschonek,R,,GER,21.6,104217,,WC,Simon Stadler,L,183,GER,16.1,2-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,663,24,,
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,28,103290,2,,Radim Zitko,R,,CZE,20.7,103577,,,Christopher Kas,R,188,GER,19.2,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,570,38,850,11
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,29,103333,,,Ivo Karlovic,R,208,CRO,20.5,103786,,,Nikolay Davydenko,R,178,RUS,18.2,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,948,8,893,10
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,30,103290,2,,Radim Zitko,R,,CZE,20.7,103116,4,,Florian Jeschonek,R,,GER,21.6,4-6 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,570,38,663,24
1999-M-FU-GER-11A-1999,Germany F10,Carpet,32,S,19990920,31,103290,2,,Radim Zitko,R,,CZE,20.7,103333,,,Ivo Karlovic,R,208,CRO,20.5,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,570,38,948,8
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,1,103754,,,Mark Hilton,L,170,GBR,18.4,102835,1,,Luke Milligan,R,180,GBR,23.1,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,918,9,349,102
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,2,103820,,,Alan Mackin,R,183,GBR,18.1,104014,,WC,Lee Childs,R,,GBR,17.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,701,22,,
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,3,102948,,Q,Oliver Freelove,R,,GBR,22.5,117621,,Q,Mark Rapa,U,,GBR,19.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1303,1,,
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,4,101812,8,,Raviv Weidenfeld,R,188,ISR,28.9,102721,,,Alessandro Tombolini,R,,ITA,23.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,657,25,833,12
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,5,103281,4,,Ladislav Svarc,R,188,SVK,20.8,117577,,Q,Rene Hohm,U,,GER,22.4,3-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,440,66,1303,1
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,6,117616,,Q,Rhys Hanger,U,,GBR,22.5,111606,,Q,Matthew Trudgeon,U,,GBR,18.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1303,1,,
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,7,103293,,,Martin Bartonek,R,,CZE,20.7,111605,,WC,Nick Greenhouse,U,,GBR,17.7,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,903,9,,
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,8,103559,,,David Sherwood,R,193,GBR,19.3,103263,5,,Justin Layne,R,,GBR,21.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,893,10,498,51
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,9,102883,6,,Tom Spinks,R,,GBR,22.8,103576,,,Barry Fulcher,U,,GBR,19.2,6-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,615,31,745,18
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,10,102260,,,James Davidson,R,,GBR,26.0,103313,,,Iain Bates,R,,GBR,20.6,7-6 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,841,12,959,8
1999-M-FU-GBR-08A-1999,Great Britain F8,Hard,32,S,19990920,11,103614,,,Josef Nesticky,R,,CZE,19.1,117622,,Q,Jamal Parker,U,,USA,19.1,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1012,6,,
