tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,114,133945,,,Calin Manda,U,,ROU,23.9069130732,200661,,,Yuki Mochizuki,U,,JPN,24.2655715264,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,829,21,645,40
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,115,125833,,WC,Mert Naci Turker,U,,TUR,23.537303217,210489,,WC,Yevhenii Bondarenko,U,,UKR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,116,200184,2,,Andrey Chepelev,L,,RUS,23.575633128,210130,,Q,Nacho Serra Sanchez,U,,ESP,17.2429842574,5-7 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,521,61,,
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,201,208277,,Q,Taiyo Yamanaka,U,,JPN,20.4818617385,209251,,,Stefan Popovic,U,,SRB,18.765229295,3-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1254,6,2186,1
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,202,207704,6,,Alex Marti Pujolras,U,,ESP,23.0499657769,200207,,,Simon Anthony Ivanov,U,,BUL,21.6563997262,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,574,52,858,19
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,203,208882,4,,Roman Andres Burruchaga,U,,ARG,20.0985626283,124126,,Q,Sarp Agabigun,R,,TUR,24.7145790554,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,527,59,1110,9
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,204,208269,5,,Felix Gill,U,,GBR,19.7453798768,134405,,,Koray Kirci,U,,TUR,23.5345653662,W/O,3,R16,,,,,,,,,,,,,,,,,,,,534,58,968,14
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,205,209903,8,,Lukas Neumayer,R,183,AUT,19.4798083504,210042,,Q,Gabriele Piraino,L,,ITA,18.2970568104,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,555,54,1015,11
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,206,207601,,WC,Manuel Mazza,U,,ITA,22.8720054757,123832,3,,Bogdan Ionut Apostol,U,,ROU,26.1163586585,2-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1219,6,524,60
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,207,206470,7,,Cezar Cretu,U,,ROU,20.848733744,133945,,,Calin Manda,U,,ROU,23.9069130732,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,554,54,829,21
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,208,200184,2,,Andrey Chepelev,L,,RUS,23.575633128,125833,,WC,Mert Naci Turker,U,,TUR,23.537303217,6-4 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,521,61,,
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,301,208277,,Q,Taiyo Yamanaka,U,,JPN,20.4818617385,207704,6,,Alex Marti Pujolras,U,,ESP,23.0499657769,7-6(5) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1254,6,574,52
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,302,208882,4,,Roman Andres Burruchaga,U,,ARG,20.0985626283,208269,5,,Felix Gill,U,,GBR,19.7453798768,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,527,59,534,58
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,303,209903,8,,Lukas Neumayer,R,183,AUT,19.4798083504,207601,,WC,Manuel Mazza,U,,ITA,22.8720054757,7-6(5) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,555,54,1219,6
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,304,200184,2,,Andrey Chepelev,L,,RUS,23.575633128,206470,7,,Cezar Cretu,U,,ROU,20.848733744,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,521,61,554,54
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,401,208882,4,,Roman Andres Burruchaga,U,,ARG,20.0985626283,208277,,Q,Taiyo Yamanaka,U,,JPN,20.4818617385,6-3 4-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,527,59,1254,6
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,402,209903,8,,Lukas Neumayer,R,183,AUT,19.4798083504,200184,2,,Andrey Chepelev,L,,RUS,23.575633128,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,555,54,521,61
2022-M-ITF-TUR-08A-2022,M15 Antalya,Clay,32,15,20220228,501,209903,8,,Lukas Neumayer,R,183,AUT,19.4798083504,208882,4,,Roman Andres Burruchaga,U,,ARG,20.0985626283,6-4 1-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,555,54,527,59
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,101,123983,1,,Nerman Fatic,U,,BIH,27.3675564682,206479,,WC,S Mert Ozdemir,U,,TUR,22.1765913758,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,280,174,2155,1
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,102,126723,,,Denys Klok,U,,UKR,23.780971937,210503,,Q,Mateo Bejenaru,U,,ROU,,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,704,32,,
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,103,209903,,,Lukas Neumayer,R,183,AUT,19.498973306,209360,,Q,Samir Hamza Reguig,U,,ALG,20.128678987,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,549,55,1988,1
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,104,210424,,Q,Michel Hopp,U,,GER,23.2087611225,126129,6,,Billy Harris,U,,GBR,27.112936345,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1776,1,429,87
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,105,105590,4,,Uladzimir Ignatik,R,183,BLR,31.6468172485,133945,,,Calin Manda,U,,ROU,23.9260780287,6-2 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,401,99,829,21
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,106,208269,,,Felix Gill,U,,GBR,19.7645448323,200207,,,Simon Anthony Ivanov,U,,BUL,21.6755646817,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,531,58,880,18
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,107,111506,,,Maxime Hamou,R,,FRA,26.7460643395,208882,,,Roman Andres Burruchaga,U,,ARG,20.1177275838,7-6(3) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,566,52,546,56
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,108,200255,7,,Alexander Weis,U,,ITA,24.8678986995,207790,,WC,Osman Torski,U,,GER,20.6187542779,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,477,73,,
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,109,200661,,,Yuki Mochizuki,U,,JPN,24.2847364819,200550,8,,Vladyslav Orlov,U,,UKR,26.8062970568,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,644,40,495,66
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,110,144744,,,Kazuki Nishiwaki,R,,JPN,27.3538672142,200636,,Q,Umut Akkoyun,U,,TUR,21.6563997262,6-3 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1023,11,,
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,111,210121,,Q,Kokoro Isomura,U,,JPN,19.1211498973,210485,,WC,Togan Tokac ,U,,TUR,,4-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,2188,1,,
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,112,200484,3,,Rudolf Molleker,R,,GER,21.3607118412,210089,,Q,Ozan Colak,U,,USA,19.1786447639,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,373,108,1382,4
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,113,208071,5,,Oleksii Krutykh,R,,UKR,21.9904175222,208316,,,Valentin Royer,U,,FRA,20.772073922,6-1 5-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,417,92,545,56
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,114,126328,,,Gabriel Donev,R,,BUL,25.6865160849,209977,,Q,Matas Vasiliauskas,U,,LTU,19.9397672827,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,876,18,1053,10
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,115,104947,,,Marsel Ilhan,R,190,TUR,34.7378507871,207256,,Q,Admir Kalender,U,,CRO,21.1471594798,7-6(3) 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,714,31,1772,2
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,116,207686,2,,Alexander Shevchenko,U,,RUS,21.2676249144,124126,,WC,Sarp Agabigun,R,,TUR,24.733744011,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,284,172,1109,9
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,201,123983,1,,Nerman Fatic,U,,BIH,27.3675564682,126723,,,Denys Klok,U,,UKR,23.780971937,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,280,174,704,32
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,202,209903,,,Lukas Neumayer,R,183,AUT,19.498973306,210424,,Q,Michel Hopp,U,,GER,23.2087611225,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,549,55,1776,1
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,203,208269,,,Felix Gill,U,,GBR,19.7645448323,105590,4,,Uladzimir Ignatik,R,183,BLR,31.6468172485,1-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,531,58,401,99
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,204,200255,7,,Alexander Weis,U,,ITA,24.8678986995,111506,,,Maxime Hamou,R,,FRA,26.7460643395,6-2 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,477,73,566,52
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,205,200661,,,Yuki Mochizuki,U,,JPN,24.2847364819,144744,,,Kazuki Nishiwaki,R,,JPN,27.3538672142,5-7 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,644,40,1023,11
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,206,200484,3,,Rudolf Molleker,R,,GER,21.3607118412,210121,,Q,Kokoro Isomura,U,,JPN,19.1211498973,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,373,108,2188,1
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,207,208071,5,,Oleksii Krutykh,R,,UKR,21.9904175222,126328,,,Gabriel Donev,R,,BUL,25.6865160849,6-7(6) 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,417,92,876,18
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,208,207686,2,,Alexander Shevchenko,U,,RUS,21.2676249144,104947,,,Marsel Ilhan,R,190,TUR,34.7378507871,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,284,172,714,31
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,301,123983,1,,Nerman Fatic,U,,BIH,27.3675564682,209903,,,Lukas Neumayer,R,183,AUT,19.498973306,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,280,174,549,55
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,302,208269,,,Felix Gill,U,,GBR,19.7645448323,200255,7,,Alexander Weis,U,,ITA,24.8678986995,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,531,58,477,73
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,303,200661,,,Yuki Mochizuki,U,,JPN,24.2847364819,200484,3,,Rudolf Molleker,R,,GER,21.3607118412,6-4 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,644,40,373,108
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,304,208071,5,,Oleksii Krutykh,R,,UKR,21.9904175222,207686,2,,Alexander Shevchenko,U,,RUS,21.2676249144,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,417,92,284,172
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,401,123983,1,,Nerman Fatic,U,,BIH,27.3675564682,208269,,,Felix Gill,U,,GBR,19.7645448323,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,280,174,531,58
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,402,208071,5,,Oleksii Krutykh,R,,UKR,21.9904175222,200661,,,Yuki Mochizuki,U,,JPN,24.2847364819,4-6 7-6(6) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,417,92,644,40
2022-M-ITF-TUR-09A-2022,M25 Antalya,Clay,32,25,20220307,501,123983,1,,Nerman Fatic,U,,BIH,27.3675564682,208071,5,,Oleksii Krutykh,R,,UKR,21.9904175222,7-6(4) 6-4,3,F,,,,,,,,,,,,,,,,,,,,280,174,417,92
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,101,200255,,,Alexander Weis,U,,ITA,24.8678986995,109686,1,,Riccardo Bonadio,U,,ITA,28.6488706366,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,477,73,262,202
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,102,208269,,,Felix Gill,U,,GBR,19.7645448323,208882,,,Roman Andres Burruchaga,U,,ARG,20.1177275838,1-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,531,58,546,56
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,103,121411,,,Moez Echargui,R,,TUN,29.1526351814,208852,,Q,Stefanos Sakellaridis,U,,GRE,17.4784394251,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,467,76,1393,4
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,104,105590,6,,Uladzimir Ignatik,R,183,BLR,31.6468172485,200636,,WC,Umut Akkoyun,U,,TUR,21.6563997262,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,401,99,,
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,105,207686,3,WC,Alexander Shevchenko,U,,RUS,21.2676249144,126630,,,Ivan Liutarevich,U,,BLR,26.0424366872,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,284,172,831,21
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,106,210121,,Q,Kokoro Isomura,U,,JPN,19.1211498973,210089,,Q,Ozan Colak,U,,USA,19.1786447639,7-6(6) 6-7(1) 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,2188,1,1382,4
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,107,104947,,,Marsel Ilhan,R,190,TUR,34.7378507871,200550,,,Vladyslav Orlov,U,,UKR,26.8062970568,6-7(2) 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,714,31,495,66
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,108,208071,7,,Oleksii Krutykh,R,,UKR,21.9904175222,202299,,Q,Rimpei Kawakami,U,,JPN,21.5195071869,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,417,92,933,15
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,109,200661,,,Yuki Mochizuki,U,,JPN,24.2847364819,200484,5,,Rudolf Molleker,R,,GER,21.3607118412,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,644,40,373,108
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,110,124126,,WC,Sarp Agabigun,R,,TUR,24.733744011,144744,,Q,Kazuki Nishiwaki,R,,JPN,27.3538672142,2-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1109,9,1023,11
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,111,209907,,JE,Viacheslav Bielinskyi,U,,UKR,18.2614647502,210504,,Q,Billy Blaydes,U,,GBR,,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1988,1,,
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,112,210505,,Q,Marcel Zielinski,U,,GER,,106187,4,,Denis Yevseyev,U,,KAZ,28.7912388775,6-0 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,334,132
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,113,126129,8,,Billy Harris,U,,GBR,27.112936345,210197,,WC,Mert Ramadan,U,,BUL,19.7316906229,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,429,87,,
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,114,202234,,,Savva Polukhin,U,,RUS,23.2963723477,123809,,,Ivan Gakhov,L,,RUS,25.3360711841,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,723,29,462,78
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,115,126723,,,Denys Klok,U,,UKR,23.780971937,208892,,Q,Mohamed Ali Abibsi,U,,ALG,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,704,32,,
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,116,123983,2,,Nerman Fatic,U,,BIH,27.3675564682,133945,,,Calin Manda,U,,ROU,23.9260780287,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,280,174,829,21
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,201,200255,,,Alexander Weis,U,,ITA,24.8678986995,208269,,,Felix Gill,U,,GBR,19.7645448323,6-2 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,477,73,531,58
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,202,121411,,,Moez Echargui,R,,TUN,29.1526351814,105590,6,,Uladzimir Ignatik,R,183,BLR,31.6468172485,5-7 6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,467,76,401,99
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,203,207686,3,WC,Alexander Shevchenko,U,,RUS,21.2676249144,210121,,Q,Kokoro Isomura,U,,JPN,19.1211498973,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,284,172,2188,1
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,204,208071,7,,Oleksii Krutykh,R,,UKR,21.9904175222,104947,,,Marsel Ilhan,R,190,TUR,34.7378507871,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,417,92,714,31
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,205,200661,,,Yuki Mochizuki,U,,JPN,24.2847364819,124126,,WC,Sarp Agabigun,R,,TUR,24.733744011,6-7(5) 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,644,40,1109,9
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,206,209907,,JE,Viacheslav Bielinskyi,U,,UKR,18.2614647502,210505,,Q,Marcel Zielinski,U,,GER,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1988,1,,
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,207,126129,8,,Billy Harris,U,,GBR,27.112936345,202234,,,Savva Polukhin,U,,RUS,23.2963723477,1-6 7-6(3) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,429,87,723,29
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,208,123983,2,,Nerman Fatic,U,,BIH,27.3675564682,126723,,,Denys Klok,U,,UKR,23.780971937,3-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,280,174,704,32
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,301,121411,,,Moez Echargui,R,,TUN,29.1526351814,200255,,,Alexander Weis,U,,ITA,24.8678986995,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,467,76,477,73
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,302,208071,7,,Oleksii Krutykh,R,,UKR,21.9904175222,207686,3,WC,Alexander Shevchenko,U,,RUS,21.2676249144,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,417,92,284,172
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,303,209907,,JE,Viacheslav Bielinskyi,U,,UKR,18.2614647502,200661,,,Yuki Mochizuki,U,,JPN,24.2847364819,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,1988,1,644,40
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,304,126129,8,,Billy Harris,U,,GBR,27.112936345,123983,2,,Nerman Fatic,U,,BIH,27.3675564682,6-4 RET,3,QF,,,,,,,,,,,,,,,,,,,,429,87,280,174
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,401,208071,7,,Oleksii Krutykh,R,,UKR,21.9904175222,121411,,,Moez Echargui,R,,TUN,29.1526351814,7-6(0) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,417,92,467,76
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,402,126129,8,,Billy Harris,U,,GBR,27.112936345,209907,,JE,Viacheslav Bielinskyi,U,,UKR,18.2614647502,6-4 3-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,429,87,1988,1
2022-M-ITF-TUR-10A-2022,M25 Antalya,Clay,32,25,20220314,501,208071,7,,Oleksii Krutykh,R,,UKR,21.9904175222,126129,8,,Billy Harris,U,,GBR,27.112936345,6-4 4-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,417,92,429,87
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,101,209338,,Q,Daniel Siniakov,U,,CZE,19.1786447639,202262,1,,Filip Cristian Jianu,U,,ROU,20.5037645448,2-6 6-2 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1295,5,291,163
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,102,210398,,Q,Gabriele Pennaforti,U,,ITA,21.5140314853,209867,,Q,Daniil Ostapenkov,R,,BLR,18.8692676249,6-1 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,2140,1
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,103,209907,,,Viacheslav Bielinskyi,U,,UKR,18.2997946612,210089,,,Ozan Colak,U,,USA,19.2169746749,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1975,1,1371,4
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,104,200661,6,,Yuki Mochizuki,U,,JPN,24.3230663929,210614,,WC,Lucas Cotler,U,,ARG,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,585,47,,
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,105,123809,4,,Ivan Gakhov,L,,RUS,25.3744010951,202150,,,Dan Alexandru Tomescu,U,,ROU,22.9760438056,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,453,78,862,18
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,106,134405,,,Koray Kirci,U,,TUR,23.5920602327,202234,,,Savva Polukhin,U,,RUS,23.3347022587,1-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,942,14,751,26
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,107,208069,,Q,Max Houkes,U,,NED,21.7138945927,209384,,Q,Biagio Gramaticopolo,U,,ITA,19.9698836413,4-6 6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1015,11,1185,6
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,108,126723,7,,Denys Klok,U,,UKR,23.819301848,200315,,,Gorazd Srbljak,L,,MKD,24.5722108145,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,711,31,944,14
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,109,208189,,,Gianmarco Ferrari,U,,ITA,21.4592744695,104947,8,,Marsel Ilhan,R,190,TUR,34.7761806982,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,742,27,717,30
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,110,208852,,WC,Stefanos Sakellaridis,U,,GRE,17.5167693361,206731,,LL,Alan Postay,R,,ARG,25.3278576318,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1379,4,2052,1
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,111,210121,,Q,Kokoro Isomura,U,,JPN,19.1594798084,206323,,,Alessandro Ragazzi,U,,ITA,25.2375085558,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1728,2,791,23
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,112,209943,,Q,Ilya Snitari,U,,MDA,20.0027378508,126129,3,,Billy Harris,U,,GBR,27.151266256,5-7 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,951,13,434,85
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,113,200255,5,,Alexander Weis,U,,ITA,24.9062286105,210250,,,Erik Arutiunian,U,,BLR,17.4182067077,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,468,75,1155,7
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,114,208277,,WC,Taiyo Yamanaka,U,,JPN,20.5393566051,126630,,,Ivan Liutarevich,U,,BLR,26.0807665982,7-6(2) 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1222,6,841,19
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,115,202299,,,Rimpei Kawakami,U,,JPN,21.5578370979,210504,,Q,Billy Blaydes,U,,GBR,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,919,15,,
2022-M-ITF-TUR-11A-2022,M15 Antalya,Clay,32,15,20220321,116,200484,2,,Rudolf Molleker,R,,GER,21.3990417522,144744,,LL,Kazuki Nishiwaki,R,,JPN,27.3921971253,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,385,104,1014,11
