tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2012-M-FU-QAT-02A-2012,Qatar F2,Hard,32,S,20121001,31,104256,1,,Clement Reix,U,,FRA,28.9,106244,2,,Oliver Golding,R,188,GBR,19.0,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,409,94,458,75
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,1,104516,1,,Arnau Brugues Davi,L,183,ESP,27.5,103924,,,Marc Fornell Mestres,R,,ESP,30.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,201,245,559,47
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,2,105961,,,David Souto,L,,VEN,20.5,106354,,WC,Eduard Esteve Lobato,R,,ESP,18.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,421,89,1179,5
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,3,106175,,,Ricardo Rodriguez,R,189,VEN,19.4,105586,,,Alexandar Lazov,L,183,BUL,22.2,3-6 6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,470,72,534,53
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,4,106186,5,,Jason Kubler,R,178,AUS,19.3,122232,,WC,Roger Perez Jane,U,,ESP,19.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,289,156,,
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,5,104532,4,,Jose Checa Calvo,L,,ESP,27.4,106187,,,Denis Yevseyev,R,188,KAZ,19.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,292,155,555,48
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,6,106042,,Q,Alexander Rumyantsev,R,,RUS,20.1,105758,,Q,Juan Lizariturry,U,,ESP,21.4,4-6 6-2 4-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,669,30,727,23
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,7,105789,,,Marc Giner,R,,ESP,21.2,105633,,,Mohamed Safwat,R,180,EGY,22.0,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,358,117,392,103
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,8,105283,7,,Gerard Granollers,R,180,ESP,23.6,106322,,,David Perez Sanz,R,180,ESP,18.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,312,139,554,48
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,9,105559,8,,Jonathan Eysseric,L,180,FRA,22.3,105508,,Q,Vasile Antonescu,R,183,ROU,22.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,334,130,1904,1
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,10,105574,,Q,Jean Marc Werner,R,,GER,22.2,104692,,Q,Alexander Slabinsky,R,185,GBR,26.5,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,635,35,568,45
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,11,103448,,WC,Gabriel Trujillo Soler,R,,ESP,33.0,105528,,,Alexander Ward,R,185,GBR,22.4,7-6(0) 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,594,41,416,91
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,12,105731,3,,Steven Diez,R,175,CAN,21.5,104274,,,Giulio Torroni,U,,ITA,28.8,0-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,258,183,596,41
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,13,104354,,,Daniele Giorgini,R,180,ITA,28.4,105515,6,,Jordi Samper Montana,U,,ESP,22.4,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,474,70,323,134
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,14,106378,,Q,Kyle Edmund,R,188,GBR,17.7,105061,,Q,Filippo Leonardi,R,,ITA,24.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,820,16,640,35
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,15,106148,,,Roberto Carballes Baena,R,183,ESP,19.5,106375,,WC,Pol Toledo Bague,R,,ESP,17.7,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,401,97,1256,4
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,16,104195,2,,Simone Vagnozzi,R,173,ITA,29.3,124079,,Q,Pedro Martinez,R,185,ESP,15.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,233,204,,
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,17,104516,1,,Arnau Brugues Davi,L,183,ESP,27.5,105961,,,David Souto,L,,VEN,20.5,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,201,245,421,89
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,18,106175,,,Ricardo Rodriguez,R,189,VEN,19.4,106186,5,,Jason Kubler,R,178,AUS,19.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,470,72,289,156
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,19,104532,4,,Jose Checa Calvo,L,,ESP,27.4,106042,,Q,Alexander Rumyantsev,R,,RUS,20.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,292,155,669,30
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,20,105283,7,,Gerard Granollers,R,180,ESP,23.6,105789,,,Marc Giner,R,,ESP,21.2,7-5 5-4 RET,3,R16,,,,,,,,,,,,,,,,,,,,312,139,358,117
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,21,105559,8,,Jonathan Eysseric,L,180,FRA,22.3,105574,,Q,Jean Marc Werner,R,,GER,22.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,334,130,635,35
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,22,103448,,WC,Gabriel Trujillo Soler,R,,ESP,33.0,105731,3,,Steven Diez,R,175,CAN,21.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,594,41,258,183
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,23,104354,,,Daniele Giorgini,R,180,ITA,28.4,106378,,Q,Kyle Edmund,R,188,GBR,17.7,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,474,70,820,16
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,24,106148,,,Roberto Carballes Baena,R,183,ESP,19.5,104195,2,,Simone Vagnozzi,R,173,ITA,29.3,6-3 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,401,97,233,204
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,25,104516,1,,Arnau Brugues Davi,L,183,ESP,27.5,106175,,,Ricardo Rodriguez,R,189,VEN,19.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,201,245,470,72
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,26,105283,7,,Gerard Granollers,R,180,ESP,23.6,104532,4,,Jose Checa Calvo,L,,ESP,27.4,6-1 2-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,312,139,292,155
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,27,103448,,WC,Gabriel Trujillo Soler,R,,ESP,33.0,105559,8,,Jonathan Eysseric,L,180,FRA,22.3,6-4 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,594,41,334,130
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,28,106148,,,Roberto Carballes Baena,R,183,ESP,19.5,104354,,,Daniele Giorgini,R,180,ITA,28.4,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,401,97,474,70
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,29,105283,7,,Gerard Granollers,R,180,ESP,23.6,104516,1,,Arnau Brugues Davi,L,183,ESP,27.5,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,312,139,201,245
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,30,106148,,,Roberto Carballes Baena,R,183,ESP,19.5,103448,,WC,Gabriel Trujillo Soler,R,,ESP,33.0,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,401,97,594,41
2012-M-FU-ESP-32A-2012,Spain F32,Clay,32,S,20121001,31,106148,,,Roberto Carballes Baena,R,183,ESP,19.5,105283,7,,Gerard Granollers,R,180,ESP,23.6,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,401,97,312,139
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,1,104820,1,,Erik Chvojka,L,185,CAN,25.9,105759,,,Henrik Sillanpaa,R,185,FIN,21.4,4-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,214,224,1143,6
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,2,103623,,Q,Jacob Adaktusson,R,193,SWE,32.0,104265,,,William Boe Wiegaard,R,183,USA,28.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1671,1,1191,5
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,3,119819,,,Krisjanis Stabins,U,,LAT,23.2,105408,,,Soren Wedege,R,,DEN,23.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1558,1,1121,6
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,4,106064,7,,Lucas Renard,R,183,SWE,20.0,121420,,Q,Stefan Milenkovic,R,,SRB,19.9,6-3 6-7(2) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,707,26,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,5,105436,4,,Markus Eriksson,R,188,SWE,22.8,105971,,,Kalle Averfalk,R,,SWE,20.4,6-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,657,32,1079,7
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,6,104914,,,Ervin Eleskovic,R,,SWE,25.4,111201,,Q,Christoffer Solberg,U,,SWE,18.6,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1010,8,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,7,110647,,WC,Filip Bergevi,R,185,SWE,18.4,124080,,WC,Karl Ekwurtzel,U,,SWE,19.8,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,8,106035,,,Isak Arvidsson,R,188,SWE,20.1,106090,6,,Daniel Berta,R,178,SWE,19.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,738,22,729,23
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,9,105427,8,,Milos Sekulic,R,178,SWE,22.9,104874,,Q,Jesper Brunstrom,U,,SWE,25.6,7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,819,16,1763,1
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,10,110596,,WC,Fred Simonsson,R,188,SWE,17.8,104543,,,Pablo Figueroa,R,,SWE,27.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,892,12
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,11,103714,,WC,Andreas Vinciguerra,L,180,SWE,31.6,105594,,,Marc Ferrigno,R,,DEN,22.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1181,5
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,12,104590,3,,Tom Burn,R,,GBR,27.1,105980,,,Viktor Odenbrink,R,,SWE,20.4,6-7(3) 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,611,38,1356,3
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,13,105908,5,,Robin Olin,R,,SWE,20.6,121542,,Q,Angelos Lenis,U,,SWE,21.4,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,731,23,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,14,105896,,,Viktor Stjern,U,,SWE,20.7,105324,,,Igor Tubic,U,,SWE,23.4,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1134,6,1431,2
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,15,124081,,Q,Filip Karlsson,U,,SWE,18.4,108734,,Q,Fredrik Ask,U,,NOR,22.0,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,16,105876,2,,Patrik Brydolf,R,,SWE,20.8,111197,,Q,Jonathan Mridha,R,183,SWE,17.4,7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,572,45,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,17,104820,1,,Erik Chvojka,L,185,CAN,25.9,103623,,Q,Jacob Adaktusson,R,193,SWE,32.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,214,224,1671,1
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,18,106064,7,,Lucas Renard,R,183,SWE,20.0,119819,,,Krisjanis Stabins,U,,LAT,23.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,707,26,1558,1
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,19,104914,,,Ervin Eleskovic,R,,SWE,25.4,105436,4,,Markus Eriksson,R,188,SWE,22.8,6-3 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,1010,8,657,32
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,20,106035,,,Isak Arvidsson,R,188,SWE,20.1,110647,,WC,Filip Bergevi,R,185,SWE,18.4,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,738,22,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,21,110596,,WC,Fred Simonsson,R,188,SWE,17.8,105427,8,,Milos Sekulic,R,178,SWE,22.9,6-3 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,819,16
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,22,103714,,WC,Andreas Vinciguerra,L,180,SWE,31.6,104590,3,,Tom Burn,R,,GBR,27.1,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,611,38
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,23,105908,5,,Robin Olin,R,,SWE,20.6,105896,,,Viktor Stjern,U,,SWE,20.7,6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,731,23,1134,6
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,24,105876,2,,Patrik Brydolf,R,,SWE,20.8,124081,,Q,Filip Karlsson,U,,SWE,18.4,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,572,45,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,25,104820,1,,Erik Chvojka,L,185,CAN,25.9,106064,7,,Lucas Renard,R,183,SWE,20.0,6-2 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,214,224,707,26
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,26,106035,,,Isak Arvidsson,R,188,SWE,20.1,104914,,,Ervin Eleskovic,R,,SWE,25.4,6-2 3-2 RET,3,QF,,,,,,,,,,,,,,,,,,,,738,22,1010,8
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,27,103714,,WC,Andreas Vinciguerra,L,180,SWE,31.6,110596,,WC,Fred Simonsson,R,188,SWE,17.8,2-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,28,105908,5,,Robin Olin,R,,SWE,20.6,105876,2,,Patrik Brydolf,R,,SWE,20.8,6-1 4-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,731,23,572,45
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,29,104820,1,,Erik Chvojka,L,185,CAN,25.9,106035,,,Isak Arvidsson,R,188,SWE,20.1,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,214,224,738,22
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,30,103714,,WC,Andreas Vinciguerra,L,180,SWE,31.6,105908,5,,Robin Olin,R,,SWE,20.6,3-6 6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,731,23
2012-M-FU-SWE-07A-2012,Sweden F7,Hard,32,S,20121001,31,103714,,WC,Andreas Vinciguerra,L,180,SWE,31.6,104820,1,,Erik Chvojka,L,185,CAN,25.9,6-4 7-6(3),3,F,,,,,,,,,,,,,,,,,,,,,,214,224
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,1,105454,1,Q,Brydan Klein,R,183,AUS,22.7,105682,,,Alessandro Petrone,R,,ITA,21.7,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,218,223,814,16
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,2,105690,,,Kevin Griekspoor,R,,NED,21.7,105928,,Q,Luca Margaroli,R,183,SUI,20.6,2-6 7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,784,19,1035,8
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,3,104603,,,Andrei Ciumac,L,,MDA,27.0,106126,,,George Morgan,R,,GBR,19.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,674,30,842,15
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,4,105814,,,Maximilian Neuchrist,R,,AUT,21.1,106207,5,,Mate Pavic,L,191,CRO,19.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,667,30,465,73
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,5,105299,4,,Dzmitry Zhyrmont,U,,BLR,23.5,106414,,WC,Janicije Sasha Karic,R,183,USA,17.0,7-6(1) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,310,139,,
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,6,105864,,,Tristan Samuel Weissborn,L,180,AUT,20.9,106263,,Q,Adrian Partl,R,,SVK,18.8,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,668,30,1030,8
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,7,123826,,WC,Ondrej Vaculik,R,,CZE,19.4,122221,,WC,James Junior Storme,L,,BEL,17.8,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1939,1
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,8,105987,6,,Mikhail Biryukov,R,,RUS,20.4,105895,,Q,Omar Giacalone,R,,ITA,20.7,7-5 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,528,55,1201,5
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,9,106201,7,,Maxim Dubarenco,R,,MDA,19.2,105383,,,Dennis Bloemke,R,,GER,23.1,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,535,52,818,16
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,10,104187,,,Vadim Alekseenko,R,,UKR,29.3,105686,,Q,Francesco Picco,U,,ITA,21.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,712,25,1027,8
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,11,109686,,LL,Riccardo Bonadio,R,180,ITA,19.2,122445,,WC,Gokberk Ergeneman,U,,TUR,17.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1343,3,1763,1
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,12,105906,3,,Kevin Krawietz,R,188,GER,20.6,105628,,,Riccardo Sinicropi,R,,ITA,22.0,7-6(10) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,342,126,641,35
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,13,106248,8,,Edoardo Eremin,R,,ITA,18.9,106099,,,Salvatore Caruso,R,185,ITA,19.7,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,576,44,579,43
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,14,106221,,Q,Filip Vittek,R,,SVK,19.1,105691,,Q,Scott Griekspoor,R,,NED,21.7,4-6 7-6(2) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1763,1,1136,6
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,15,106110,,,Filip Horansky,R,175,SVK,19.7,106430,,Q,Patrick Ciorcila,R,,ROU,16.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,670,30,1011,8
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,16,104219,2,,Stephane Bohli,R,185,SUI,29.1,104677,,,Artem Sitak,R,185,NZL,26.6,4-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,280,164,806,17
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,17,105454,1,Q,Brydan Klein,R,183,AUS,22.7,105690,,,Kevin Griekspoor,R,,NED,21.7,6-3 6-7(7) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,218,223,784,19
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,18,105814,,,Maximilian Neuchrist,R,,AUT,21.1,104603,,,Andrei Ciumac,L,,MDA,27.0,7-6(5) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,667,30,674,30
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,19,105864,,,Tristan Samuel Weissborn,L,180,AUT,20.9,105299,4,,Dzmitry Zhyrmont,U,,BLR,23.5,W/O,3,R16,,,,,,,,,,,,,,,,,,,,668,30,310,139
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,20,105987,6,,Mikhail Biryukov,R,,RUS,20.4,123826,,WC,Ondrej Vaculik,R,,CZE,19.4,6-4 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,528,55,,
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,21,104187,,,Vadim Alekseenko,R,,UKR,29.3,106201,7,,Maxim Dubarenco,R,,MDA,19.2,6-0 6-7(10) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,712,25,535,52
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,22,105906,3,,Kevin Krawietz,R,188,GER,20.6,109686,,LL,Riccardo Bonadio,R,180,ITA,19.2,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,342,126,1343,3
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,23,106248,8,,Edoardo Eremin,R,,ITA,18.9,106221,,Q,Filip Vittek,R,,SVK,19.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,576,44,1763,1
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,24,104219,2,,Stephane Bohli,R,185,SUI,29.1,106110,,,Filip Horansky,R,175,SVK,19.7,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,280,164,670,30
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,25,105454,1,Q,Brydan Klein,R,183,AUS,22.7,105814,,,Maximilian Neuchrist,R,,AUT,21.1,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,218,223,667,30
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,26,105987,6,,Mikhail Biryukov,R,,RUS,20.4,105864,,,Tristan Samuel Weissborn,L,180,AUT,20.9,5-7 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,528,55,668,30
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,27,105906,3,,Kevin Krawietz,R,188,GER,20.6,104187,,,Vadim Alekseenko,R,,UKR,29.3,6-2 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,342,126,712,25
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,28,104219,2,,Stephane Bohli,R,185,SUI,29.1,106248,8,,Edoardo Eremin,R,,ITA,18.9,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,280,164,576,44
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,29,105454,1,Q,Brydan Klein,R,183,AUS,22.7,105987,6,,Mikhail Biryukov,R,,RUS,20.4,6-3 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,218,223,528,55
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,30,104219,2,,Stephane Bohli,R,185,SUI,29.1,105906,3,,Kevin Krawietz,R,188,GER,20.6,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,280,164,342,126
2012-M-FU-TUR-38A-2012,Turkey F38,Hard,32,S,20121001,31,104219,2,,Stephane Bohli,R,185,SUI,29.1,105454,1,Q,Brydan Klein,R,183,AUS,22.7,7-6(3) 7-6(4),3,F,,,,,,,,,,,,,,,,,,,,280,164,218,223
2012-M-FU-ALG-01A-2012,Algeria F1,Clay,32,S,20121008,1,105731,1,,Steven Diez,R,175,CAN,21.5,105461,,Q,Francesc Montanes Roca,R,180,ESP,22.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,258,183,1881,1
2012-M-FU-ALG-01A-2012,Algeria F1,Clay,32,S,20121008,2,106016,,,Yanais Laurent,R,,FRA,20.3,124094,,WC,Wakil Keciba,U,,ALG,20.2,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1375,3,,
2012-M-FU-ALG-01A-2012,Algeria F1,Clay,32,S,20121008,3,110471,,Q,Goncalo Loureiro,R,,POR,17.5,102384,,LL,Sid Ali Akili,U,,ALG,38.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1564,1
2012-M-FU-ALG-01A-2012,Algeria F1,Clay,32,S,20121008,4,105830,,Q,Hicham Khaddari,R,,MAR,21.1,105395,6,,Lukas Jastraunig,U,,AUT,23.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1760,1,683,29
2012-M-FU-ALG-01A-2012,Algeria F1,Clay,32,S,20121008,5,104692,4,,Alexander Slabinsky,R,185,GBR,26.5,105646,,,Mark Vervoort,R,,NED,22.0,6-0 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,563,45,882,13
2012-M-FU-ALG-01A-2012,Algeria F1,Clay,32,S,20121008,6,105239,,,Daniel Glancy,U,,IRL,23.9,106400,,,Adam Sanjurjo Hermida,R,,ESP,17.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,996,9,793,18
2012-M-FU-ALG-01A-2012,Algeria F1,Clay,32,S,20121008,7,105779,,,Eros Siringo,U,,ITA,21.3,122421,,Q,Yacine Bensakhar,R,,ALG,19.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1319,3,,
