tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,8,105838,5,,Julien Obry,R,,FRA,20.0410677618,122090,,Q,Roque Rocha,U,,POR,18.9568788501,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,445,82,,
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,9,106249,,WC,Joao Domingues,R,,POR,17.954825462,105246,6,,Michal Schmid,U,,CZE,22.8062970568,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,489,67
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,10,105789,,,Marc Giner,R,,ESP,20.2546201232,104643,,,Alexander Pavlioutchenkov,R,,RUS,25.7932922656,6-3 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,577,45,841,13
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,11,105958,,,Richard Muzaev,R,,RUS,19.4962354552,110468,,Q,Romain Barbosa,R,,POR,17.4236824093,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,594,40,,
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,12,104311,,,Leonardo Tavares,R,,POR,27.5783709788,106042,4,,Alexander Rumyantsev,R,,RUS,19.0910335387,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,534,53,411,94
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,13,105720,7,,Stanislav Vovk,R,185,RUS,20.5804243669,106322,,,David Perez Sanz,U,,ESP,17.3470225873,6-2 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,498,65,1004,7
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,14,105323,,,Wesley Koolhof,R,,NED,22.4229979466,105851,,,Florent Diep,U,,FRA,19.9863107461,6-3 7-6(9),3,R32,,,,,,,,,,,,,,,,,,,,830,14,690,25
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,15,105102,,WC,Goncalo Falcao,R,,POR,23.5728952772,110471,,Q,Goncalo Loureiro,R,,POR,16.4544832307,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1517,2,,
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,16,105014,2,,Antal Van Der Duim,R,,NED,24.0082135524,106117,,WC,Carlos Boluda Purkiss,R,165,ESP,18.6557152635,6-2 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,342,127,745,20
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,17,104666,1,,Pedro Clar Rossello,R,,ESP,25.6536618754,104764,,Q,Salvador Rodriguez Mayoralas,U,,ESP,25.2073921971,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,339,128,,
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,18,106248,,,Edoardo Eremin,R,,ITA,17.954825462,105124,,,Carlos Calderon Rodriguez,R,,ESP,23.5017111567,6-7(1) 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,661,30,560,48
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,19,105917,3,,Gianni Mina,R,185,FRA,19.6084873374,104425,,,Goncalo Pereira,R,,POR,27.0335386721,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,410,95,875,12
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,20,105838,5,,Julien Obry,R,,FRA,20.0410677618,104901,,,Vladimir Ivanov,R,,EST,24.4435318275,6-2 5-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,445,82,600,39
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,21,105789,,,Marc Giner,R,,ESP,20.2546201232,106249,,WC,Joao Domingues,R,,POR,17.954825462,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,577,45,,
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,22,104311,,,Leonardo Tavares,R,,POR,27.5783709788,105958,,,Richard Muzaev,R,,RUS,19.4962354552,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,534,53,594,40
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,23,105720,7,,Stanislav Vovk,R,185,RUS,20.5804243669,105323,,,Wesley Koolhof,R,,NED,22.4229979466,4-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,498,65,830,14
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,24,105014,2,,Antal Van Der Duim,R,,NED,24.0082135524,105102,,WC,Goncalo Falcao,R,,POR,23.5728952772,6-3 7-6(10),3,R16,,,,,,,,,,,,,,,,,,,,342,127,1517,2
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,25,106248,,,Edoardo Eremin,R,,ITA,17.954825462,104666,1,,Pedro Clar Rossello,R,,ESP,25.6536618754,2-6 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,661,30,339,128
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,26,105838,5,,Julien Obry,R,,FRA,20.0410677618,105917,3,,Gianni Mina,R,185,FRA,19.6084873374,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,445,82,410,95
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,27,105789,,,Marc Giner,R,,ESP,20.2546201232,104311,,,Leonardo Tavares,R,,POR,27.5783709788,6-3 5-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,577,45,534,53
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,28,105720,7,,Stanislav Vovk,R,185,RUS,20.5804243669,105014,2,,Antal Van Der Duim,R,,NED,24.0082135524,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,498,65,342,127
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,29,105838,5,,Julien Obry,R,,FRA,20.0410677618,106248,,,Edoardo Eremin,R,,ITA,17.954825462,7-6(3) 6-1,3,SF,,,,,,,,,,,,,,,,,,,,445,82,661,30
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,30,105789,,,Marc Giner,R,,ESP,20.2546201232,105720,7,,Stanislav Vovk,R,185,RUS,20.5804243669,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,577,45,498,65
2011-M-FU-POR-04A-2011,Portugal F4,Clay,32,S,20110919,31,105838,5,,Julien Obry,R,,FRA,20.0410677618,105789,,,Marc Giner,R,,ESP,20.2546201232,6-4 2-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,445,82,577,45
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,1,104878,,,Sasa Stojisavljevic,R,,SRB,24.5612594114,104697,1,,Mikhail Vasiliev,R,,RUS,25.5331964408,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,826,14,403,99
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,2,105905,,,Danilo Petrovic,R,,SRB,19.65229295,104814,,,Luca Rovetta,R,,ITA,24.9691991786,2-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,681,27,1332,3
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,3,104187,,,Vadim Alekseenko,R,,UKR,28.3367556468,106047,,LL,Sergiu Rogoveanu,U,,ROU,19.0773442847,6-3 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,978,8,1520,1
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,4,106358,,,Miki Jankovic,R,,SRB,16.9801505818,102179,6,,Antony Dupuis,R,185,FRA,38.5653661875,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,959,8,734,21
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,5,105026,4,,Takuto Niki,U,,JPN,23.9370294319,121814,,WC,Uros Petronijevic,U,,SRB,18.4969199179,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,575,45,1490,2
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,6,105344,,,Stepan Khotulev,U,,RUS,22.3107460643,106041,,Q,Stefan Micov,R,,MKD,19.1019849418,6-7(9) 6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1123,5,1840,1
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,7,106096,,Q,Tim Nekic,L,,GER,18.7761806982,106414,,WC,Janicije Sasha Karic,R,183,USA,16.0219028063,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1373,2
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,8,105163,5,,Gleb Sakharov,R,,FRA,23.2744695414,106063,,Q,Finn Meinecke,R,,GER,18.970568104,0-6 7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,609,37,1630,1
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,9,105276,,,Marc Garcia Roman,R,,ESP,22.6529774127,105950,,LL,Antun Pehar,U,,CRO,19.5208761123,3-6 7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,919,10,1725,1
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,10,105662,,,Tomislav Jotovski,R,,MKD,20.8952772074,105337,,,Damiano Di Ienno,L,,ITA,22.3381245722,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,971,8,991,7
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,11,104709,,Q,Ivan Milivojevic,R,,SRB,25.4702258727,121614,,WC,Sean Wheatley,U,,AUS,21.8945927447,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,12,105515,3,,Jordi Samper Montana,U,,ESP,21.4565366188,104789,,,Sherif Sabry,U,,EGY,25.0568104038,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,530,56,673,28
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,13,105440,8,,Arsenije Zlatanovic,R,193,SRB,21.7905544148,106311,,WC,Marko Tepavac,R,,SRB,17.4565366188,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,655,31,,
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,14,105889,,Q,Nico Matic,R,,GER,19.7152635181,106077,,,Mike Vermeer,U,,LUX,18.8610540726,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1520,1,1070,6
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,15,106154,,Q,Duje Kekez,R,,CRO,18.4722792608,106313,,Q,Danil Zelenkov,U,,MKD,17.4291581109,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,938,9,,
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,16,104306,2,,Ivan Bjelica,R,,SRB,27.5920602327,122361,,Q,Anastasios Pavlis,U,,GRE,18.3189596167,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,444,82,,
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,17,104878,,,Sasa Stojisavljevic,R,,SRB,24.5612594114,105905,,,Danilo Petrovic,R,,SRB,19.65229295,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,826,14,681,27
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,18,106358,,,Miki Jankovic,R,,SRB,16.9801505818,104187,,,Vadim Alekseenko,R,,UKR,28.3367556468,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,959,8,978,8
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,19,105026,4,,Takuto Niki,U,,JPN,23.9370294319,105344,,,Stepan Khotulev,U,,RUS,22.3107460643,3-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,575,45,1123,5
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,20,105163,5,,Gleb Sakharov,R,,FRA,23.2744695414,106096,,Q,Tim Nekic,L,,GER,18.7761806982,W/O,3,R16,,,,,,,,,,,,,,,,,,,,609,37,,
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,21,105276,,,Marc Garcia Roman,R,,ESP,22.6529774127,105662,,,Tomislav Jotovski,R,,MKD,20.8952772074,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,919,10,971,8
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,22,105515,3,,Jordi Samper Montana,U,,ESP,21.4565366188,104709,,Q,Ivan Milivojevic,R,,SRB,25.4702258727,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,530,56,,
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,23,105889,,Q,Nico Matic,R,,GER,19.7152635181,105440,8,,Arsenije Zlatanovic,R,193,SRB,21.7905544148,7-6(5) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1520,1,655,31
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,24,104306,2,,Ivan Bjelica,R,,SRB,27.5920602327,106154,,Q,Duje Kekez,R,,CRO,18.4722792608,6-2 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,444,82,938,9
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,25,104878,,,Sasa Stojisavljevic,R,,SRB,24.5612594114,106358,,,Miki Jankovic,R,,SRB,16.9801505818,6-0 6-7(7) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,826,14,959,8
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,26,105163,5,,Gleb Sakharov,R,,FRA,23.2744695414,105026,4,,Takuto Niki,U,,JPN,23.9370294319,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,609,37,575,45
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,27,105515,3,,Jordi Samper Montana,U,,ESP,21.4565366188,105276,,,Marc Garcia Roman,R,,ESP,22.6529774127,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,530,56,919,10
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,28,104306,2,,Ivan Bjelica,R,,SRB,27.5920602327,105889,,Q,Nico Matic,R,,GER,19.7152635181,W/O,3,QF,,,,,,,,,,,,,,,,,,,,444,82,1520,1
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,29,105163,5,,Gleb Sakharov,R,,FRA,23.2744695414,104878,,,Sasa Stojisavljevic,R,,SRB,24.5612594114,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,609,37,826,14
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,30,105515,3,,Jordi Samper Montana,U,,ESP,21.4565366188,104306,2,,Ivan Bjelica,R,,SRB,27.5920602327,4-6 6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,530,56,444,82
2011-M-FU-SRB-12A-2011,Serbia F12,Clay,32,S,20110919,31,105515,3,,Jordi Samper Montana,U,,ESP,21.4565366188,105163,5,,Gleb Sakharov,R,,FRA,23.2744695414,7-6(4) 6-4,3,F,,,,,,,,,,,,,,,,,,,,530,56,609,37
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,1,105645,1,,Alexander Lobkov,R,,RUS,20.9500342231,122363,,WC,Alex Molina,U,,ESP,19.0253251198,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,432,85,,
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,2,106040,,,Peter Heller,R,,GER,19.1019849418,105202,,,Yu Chang,U,,CHN,23.0965092402,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,902,10,729,21
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,3,106028,,Q,Ivan Gomez Mantilla,R,,ESP,19.1978097194,104835,,,Roberto Rodriguez Alonso,U,,ESP,24.810403833,0-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1907,1,1013,7
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,4,106001,,WC,Javier Banos Pantoja,U,,ESP,19.3319644079,104084,5,,Carlos Poch Gradin,L,185,ESP,28.8596851472,6-4 0-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1114,5,598,40
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,5,104532,3,,Jose Checa Calvo,L,,ESP,26.4640657084,121584,,Q,Luca Pancaldi,R,,ITA,18.2450376454,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,529,56,,
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,6,104977,,Q,Ander De Lorenzo Aracama,U,,ESP,24.180698152,105722,,,Constantin Belot,R,,FRA,20.5776865161,4-6 6-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,703,23
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,7,106187,,,Denis Yevseyev,U,,KAZ,18.3271731691,105824,,,Kirill Dmitriev,U,,RUS,20.1122518823,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,759,19,1053,6
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,8,105751,8,,Roberto Ortega Olmedo,U,,ESP,20.4325804244,105664,,,Ivan Arenas Gualda,U,,ESP,20.8843258042,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,645,33,749,20
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,9,105529,6,,Carlos Gomez Herrera,R,,ESP,21.3880903491,105922,,Q,Borja Rodriguez Manzano,L,,ESP,19.6030116359,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,674,28,1322,3
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,10,105574,,Q,Jean Marc Werner,R,,GER,21.2457221081,106120,,Q,Ricardo Ojeda Lara,R,,ESP,18.6447638604,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1182,4,1105,5
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,11,105460,,,Matthew Short,U,,GBR,21.6947296372,105126,,Q,Enrico Alonso De Pedro,U,,GER,23.4907597536,6-3 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,853,13,1630,1
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,12,105150,4,,Pablo Martin Adalia,R,,ESP,23.3319644079,105313,,,Jaime Pulgar Garcia,U,,ESP,22.4558521561,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,595,40,963,8
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,13,106238,7,,Andres Artunedo Martinavarro,R,,ESP,18.0123203285,105646,,,Mark Vervoort,U,,NED,20.9500342231,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,626,34,952,9
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,14,105736,,WC,Sergio Magro Moreno,U,,ESP,20.4845995893,111148,,WC,Jose Antonio Salazar Martin,R,,ESP,17.3716632444,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,15,106091,,,Vladislav Dubinsky,R,,RUS,18.8117727584,106016,,Q,Yanais Laurent,R,,FRA,19.2854209446,7-6(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,915,10,1188,4
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,16,105599,,,Richard Waite,R,,GER,21.1362080767,104388,2,,Morgan Phillips,U,,GBR,27.2388774812,7-6(4) 4-6 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,755,20,478,69
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,17,105645,1,,Alexander Lobkov,R,,RUS,20.9500342231,106040,,,Peter Heller,R,,GER,19.1019849418,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,432,85,902,10
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,18,106001,,WC,Javier Banos Pantoja,U,,ESP,19.3319644079,106028,,Q,Ivan Gomez Mantilla,R,,ESP,19.1978097194,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1114,5,1907,1
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,19,104532,3,,Jose Checa Calvo,L,,ESP,26.4640657084,104977,,Q,Ander De Lorenzo Aracama,U,,ESP,24.180698152,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,529,56,,
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,20,105751,8,,Roberto Ortega Olmedo,U,,ESP,20.4325804244,106187,,,Denis Yevseyev,U,,KAZ,18.3271731691,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,645,33,759,19
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,21,105529,6,,Carlos Gomez Herrera,R,,ESP,21.3880903491,105574,,Q,Jean Marc Werner,R,,GER,21.2457221081,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,674,28,1182,4
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,22,105150,4,,Pablo Martin Adalia,R,,ESP,23.3319644079,105460,,,Matthew Short,U,,GBR,21.6947296372,3-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,595,40,853,13
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,23,106238,7,,Andres Artunedo Martinavarro,R,,ESP,18.0123203285,105736,,WC,Sergio Magro Moreno,U,,ESP,20.4845995893,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,626,34,,
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,24,105599,,,Richard Waite,R,,GER,21.1362080767,106091,,,Vladislav Dubinsky,R,,RUS,18.8117727584,W/O,3,R16,,,,,,,,,,,,,,,,,,,,755,20,915,10
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,25,105645,1,,Alexander Lobkov,R,,RUS,20.9500342231,106001,,WC,Javier Banos Pantoja,U,,ESP,19.3319644079,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,432,85,1114,5
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,26,104532,3,,Jose Checa Calvo,L,,ESP,26.4640657084,105751,8,,Roberto Ortega Olmedo,U,,ESP,20.4325804244,7-6(2) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,529,56,645,33
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,27,105150,4,,Pablo Martin Adalia,R,,ESP,23.3319644079,105529,6,,Carlos Gomez Herrera,R,,ESP,21.3880903491,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,595,40,674,28
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,28,106238,7,,Andres Artunedo Martinavarro,R,,ESP,18.0123203285,105599,,,Richard Waite,R,,GER,21.1362080767,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,626,34,755,20
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,29,105645,1,,Alexander Lobkov,R,,RUS,20.9500342231,104532,3,,Jose Checa Calvo,L,,ESP,26.4640657084,3-6 6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,432,85,529,56
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,30,106238,7,,Andres Artunedo Martinavarro,R,,ESP,18.0123203285,105150,4,,Pablo Martin Adalia,R,,ESP,23.3319644079,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,626,34,595,40
2011-M-FU-ESP-34A-2011,Spain F34,Hard,32,S,20110919,31,106238,7,,Andres Artunedo Martinavarro,R,,ESP,18.0123203285,105645,1,,Alexander Lobkov,R,,RUS,20.9500342231,3-6 6-1 3-0 RET,3,F,,,,,,,,,,,,,,,,,,,,626,34,432,85
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,1,103860,1,,Timo Nieminen,R,185,FIN,29.9520876112,122364,,Q,Nima Madani,U,,SWE,18.212183436,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,307,148,,
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,2,106048,,Q,Alban Meuffels,U,,NED,19.0691307324,106013,,WC,Pierre Bonfre,L,,SWE,19.2963723477,6-4 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,997,7,1411,2
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,3,105588,,,Emilien Firmin,R,,FRA,21.1909650924,121893,,WC,Oskar Wikberg,R,,SWE,17.9958932238,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,869,12,,
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,4,105759,,Q,Henrik Sillanpaa,U,,FIN,20.4134154689,106122,,LL,Denny Stanojevic,U,,SWE,18.636550308,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1101,5,1725,1
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,5,105528,3,,Alexander Ward,U,,GBR,21.3880903491,105513,,,Bart Brons,L,180,NED,21.4565366188,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,469,73,1182,4
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,6,104201,,,Stefan Borg,R,,SWE,28.2628336756,106213,,,Jannick Lupescu,R,,NED,18.1765913758,1-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1046,6,939,9
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,7,105959,,,Lewis Burton,R,,GBR,19.4907597536,105757,,,Sandro Ehrat,R,180,SUI,20.4216290212,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,744,20,813,15
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,8,104852,7,,Yannick Jankovits,R,,FRA,24.7008898015,106275,,Q,Simon Norenius,U,,SWE,17.7549623546,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,787,17,1520,1
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,9,104543,,Q,Pablo Figueroa,R,,SWE,26.4202600958,106244,8,,Oliver Golding,R,,GBR,17.9712525667,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1152,4,797,16
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,10,105436,,,Markus Eriksson,R,,SWE,21.8042436687,122366,,Q,Amar Hromic,R,,SWE,17.7193702943,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,798,16,,
2011-M-FU-SWE-05A-2011,Sweden F5,Hard,32,S,20110919,11,105969,,,James Marsalek,U,,GBR,19.4551676934,105980,,Q,Viktor Odenbrink,R,,SWE,19.4250513347,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,850,13,,
