tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,12,101367,3,,Igor Saric,R,190,CRO,27.3,102641,,Q,Jay Salter,R,,AUS,19.2,6-1 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,255,141,865,9
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,13,102862,8,,Allen Belobrajdic,R,175,AUS,18.1,102842,,Q,Toby Mitchell,R,,AUS,18.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,368,81,1238,1
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,14,101817,,WC,Andrew Florent,R,188,AUS,24.0,102335,,Q,Taso Vasiliadis,R,,GRE,20.7,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,823,10,,
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,15,101983,,,Andrew Kratzmann,R,193,AUS,22.9,102743,,,Ben Ellwood,R,178,AUS,18.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,460,50,363,84
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,16,101821,2,,Peter Tramacchi,R,185,AUS,23.9,102337,,,Leigh Holland,R,,AUS,20.6,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,212,188,635,23
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,17,101971,,,Johan Anderson,R,183,AUS,23.0,101914,1,,Lars Koslowski,R,188,GER,23.4,5-7 6-4 4-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,379,74,189,221
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,18,101860,,WC,Mark Draper,R,185,AUS,23.7,101771,,,Ashley Naumann,R,,AUS,24.3,1-6 6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,768,13,467,49
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,19,102401,,,Scott Draper,L,178,AUS,20.4,102215,4,,Joshua Eagle,R,183,AUS,21.4,6-3 0-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,429,58,222,179
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,20,102403,6,,Bojan Vujic,R,,BIH,20.4,103066,,Q,Mark Nielsen,R,185,NZL,17.0,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,324,99,,
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,21,102776,5,,Andrew Ilie,R,180,AUS,18.5,101712,,,Andrew Batie,R,185,NZL,24.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,295,114,541,34
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,22,101367,3,,Igor Saric,R,190,CRO,27.3,102872,,,James Sekulov,R,180,AUS,18.0,4-6 6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,255,141,435,57
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,23,102862,8,,Allen Belobrajdic,R,175,AUS,18.1,101817,,WC,Andrew Florent,R,188,AUS,24.0,2-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,368,81,823,10
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,24,101983,,,Andrew Kratzmann,R,193,AUS,22.9,101821,2,,Peter Tramacchi,R,185,AUS,23.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,460,50,212,188
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,25,101971,,,Johan Anderson,R,183,AUS,23.0,101860,,WC,Mark Draper,R,185,AUS,23.7,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,379,74,768,13
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,26,102401,,,Scott Draper,L,178,AUS,20.4,102403,6,,Bojan Vujic,R,,BIH,20.4,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,429,58,324,99
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,27,102776,5,,Andrew Ilie,R,180,AUS,18.5,101367,3,,Igor Saric,R,190,CRO,27.3,7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,295,114,255,141
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,28,102862,8,,Allen Belobrajdic,R,175,AUS,18.1,101983,,,Andrew Kratzmann,R,193,AUS,22.9,7-6 2-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,368,81,460,50
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,29,102401,,,Scott Draper,L,178,AUS,20.4,101971,,,Johan Anderson,R,183,AUS,23.0,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,429,58,379,74
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,30,102776,5,,Andrew Ilie,R,180,AUS,18.5,102862,8,,Allen Belobrajdic,R,175,AUS,18.1,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,295,114,368,81
1994-M-SA-AUS-03A-1994c,Australia 3 Masters 3,Hard,32,S,19941030,31,102401,,,Scott Draper,L,178,AUS,20.4,102776,5,,Andrew Ilie,R,180,AUS,18.5,5-7 6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,429,58,295,114
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,1,102335,,Q,Taso Vasiliadis,R,,GRE,20.7,101914,1,Q,Lars Koslowski,R,188,GER,23.4,1-6 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,189,221
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,2,102743,,,Ben Ellwood,R,178,AUS,18.6,102624,,,Andrew Painter,R,188,AUS,19.2,5-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,363,84,696,18
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,3,102464,,,Todd Larkham,R,178,AUS,20.0,102641,,Q,Jay Salter,R,,AUS,19.2,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,533,35,865,9
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,4,102862,,,Allen Belobrajdic,R,175,AUS,18.1,102403,7,,Bojan Vujic,R,,BIH,20.4,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,368,81,324,99
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,5,102215,3,,Joshua Eagle,R,183,AUS,21.4,101971,,,Johan Anderson,R,183,AUS,23.0,5-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,222,179,379,74
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,6,101817,,WC,Andrew Florent,R,188,AUS,24.0,102691,,Q,Vince Mellino,R,,AUS,18.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,823,10,,
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,7,102872,,,James Sekulov,R,180,AUS,18.0,101895,,,Michael Brown B395,R,175,AUS,23.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,435,57,527,36
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,8,102776,6,,Andrew Ilie,R,180,AUS,18.5,101983,,,Andrew Kratzmann,R,193,AUS,22.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,295,114,460,50
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,9,102401,,WC,Scott Draper,L,178,AUS,20.4,103179,,LL,Jurek Stasiak,R,,AUS,16.5,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,429,58,1180,2
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,10,102337,,,Leigh Holland,R,,AUS,20.6,106539,,Q,Andrew Mclean,R,,AUS,25.2,4-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,635,23,758,13
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,11,102209,,,Jamie Holmes,R,,AUS,21.4,102618,,WC,Peter Petrovsky,R,,AUS,19.3,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,507,41,1160,3
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,12,101367,4,,Igor Saric,R,190,CRO,27.3,108214,,LL,Scott Clark,R,,NZL,17.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,255,141,867,8
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,13,102536,8,,James Greenhalgh,R,183,NZL,19.6,101712,,,Andrew Batie,R,185,NZL,24.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,336,95,541,34
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,14,101771,,,Ashley Naumann,R,,AUS,24.3,123469,,Q,Andrew Zurcher,R,,USA,23.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,467,49,1222,2
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,15,103026,,Q,Teo Susnjak,R,,NZL,17.2,101768,,,Mark Quinney,R,,USA,24.3,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,569,30
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,16,101821,2,WC,Peter Tramacchi,R,185,AUS,23.9,102512,,Q,Joseph Sirianni,R,175,AUS,19.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,212,188,,
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,17,102335,,Q,Taso Vasiliadis,R,,GRE,20.7,102743,,,Ben Ellwood,R,178,AUS,18.6,5-7 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,363,84
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,18,102464,,,Todd Larkham,R,178,AUS,20.0,102862,,,Allen Belobrajdic,R,175,AUS,18.1,6-7 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,533,35,368,81
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,19,102215,3,,Joshua Eagle,R,183,AUS,21.4,101817,,WC,Andrew Florent,R,188,AUS,24.0,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,222,179,823,10
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,20,102776,6,,Andrew Ilie,R,180,AUS,18.5,102872,,,James Sekulov,R,180,AUS,18.0,3-6 6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,295,114,435,57
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,21,102337,,,Leigh Holland,R,,AUS,20.6,102401,,WC,Scott Draper,L,178,AUS,20.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,635,23,429,58
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,22,101367,4,,Igor Saric,R,190,CRO,27.3,102209,,,Jamie Holmes,R,,AUS,21.4,5-7 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,255,141,507,41
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,23,101771,,,Ashley Naumann,R,,AUS,24.3,102536,8,,James Greenhalgh,R,183,NZL,19.6,6-4 3-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,467,49,336,95
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,24,101821,2,WC,Peter Tramacchi,R,185,AUS,23.9,103026,,Q,Teo Susnjak,R,,NZL,17.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,212,188,,
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,25,102464,,,Todd Larkham,R,178,AUS,20.0,102335,,Q,Taso Vasiliadis,R,,GRE,20.7,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,533,35,,
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,26,102776,6,,Andrew Ilie,R,180,AUS,18.5,102215,3,,Joshua Eagle,R,183,AUS,21.4,6-3 5-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,295,114,222,179
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,27,101367,4,,Igor Saric,R,190,CRO,27.3,102337,,,Leigh Holland,R,,AUS,20.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,255,141,635,23
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,28,101821,2,WC,Peter Tramacchi,R,185,AUS,23.9,101771,,,Ashley Naumann,R,,AUS,24.3,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,212,188,467,49
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,29,102776,6,,Andrew Ilie,R,180,AUS,18.5,102464,,,Todd Larkham,R,178,AUS,20.0,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,295,114,533,35
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,30,101821,2,WC,Peter Tramacchi,R,185,AUS,23.9,101367,4,,Igor Saric,R,190,CRO,27.3,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,212,188,255,141
1994-M-SA-AUS-03A-1994d,Australia 3 Masters 4,Hard,32,S,19941030,31,102776,6,,Andrew Ilie,R,180,AUS,18.5,101821,2,WC,Peter Tramacchi,R,185,AUS,23.9,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,295,114,212,188
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,1,102881,1,,David Skoch,R,183,CZE,17.9,103034,,,Tomer Dank,R,,ISR,17.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,281,120,1107,3
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,2,123171,,,Oded Teig,U,,ISR,17.3,102488,,Q,Brivael Maillet,R,,FRA,19.9,4-6 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,808,11
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,3,102861,,Q,Timothy Aerts,R,,BEL,18.1,102750,,Q,Jon Hedman,R,,SWE,18.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,972,6,1020,5
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,4,102516,8,,Christian Tambue,R,,GER,19.7,102957,,Q,Vadim Kutsenko,R,180,RUS,17.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,808,11,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,5,102139,3,,Eyal Ran,R,183,ISR,21.9,108559,,,Yoav Loewenstein,R,,ISR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,230,168,949,6
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,6,103174,,,Noam Okun,R,185,ISR,16.5,109035,,WC,Yalin Bilgin,R,,TUR,16.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,7,103248,,WC,Harel Levy,R,185,ISR,16.2,123172,,WC,Shay Baranes,U,,ISR,17.0,6-3 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1039,4
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,8,102966,6,,Fredrik Jonsson,R,193,SWE,17.5,123173,,Q,Kerry Safdie,U,,USA,24.2,5-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1238,1,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,9,101389,5,,Oren Motevassel,L,170,USA,27.1,102577,,,Steven Randjelovic,R,,AUS,19.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,657,21,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,10,103315,,Q,Kobi Ziv,R,,ISR,15.7,102992,,Q,Arnaud Fontaine,R,,BEL,17.4,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,11,102968,,,Jonathan Erlich,R,180,ISR,17.5,102897,,,Nir Welgreen,R,,ISR,17.8,2-6 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,560,32,661,21
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,12,102669,4,,Noam Behr,L,188,ISR,19.0,102670,,WC,Lior Dahan,R,,ISR,19.0,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,583,28,761,13
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,13,102903,7,,Eyal Erlich,R,183,ISR,17.8,102734,,,Lior Mor,R,175,ISR,18.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,500,42,520,38
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,14,107720,,,Martin Sjoqvist,R,,SWE,,102077,,,Alexander Shvec,R,,BLR,22.3,7-6 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1238,1,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,15,102347,,Q,Dmitri Tomashevich,R,,UZB,20.6,102090,,,Ofer Sela,R,188,ISR,22.2,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,532,35,351,87
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,16,101332,2,,Gilad Bloom,L,173,ISR,27.6,102664,,,Petr Pala,R,193,CZE,19.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,231,167,456,51
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,17,102881,1,,David Skoch,R,183,CZE,17.9,123171,,,Oded Teig,U,,ISR,17.3,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,281,120,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,18,102516,8,,Christian Tambue,R,,GER,19.7,102861,,Q,Timothy Aerts,R,,BEL,18.1,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,808,11,972,6
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,19,102139,3,,Eyal Ran,R,183,ISR,21.9,103174,,,Noam Okun,R,185,ISR,16.5,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,230,168,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,20,102966,6,,Fredrik Jonsson,R,193,SWE,17.5,103248,,WC,Harel Levy,R,185,ISR,16.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1238,1,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,21,101389,5,,Oren Motevassel,L,170,USA,27.1,103315,,Q,Kobi Ziv,R,,ISR,15.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,657,21,,
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,22,102968,,,Jonathan Erlich,R,180,ISR,17.5,102669,4,,Noam Behr,L,188,ISR,19.0,1-6 6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,560,32,583,28
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,23,102903,7,,Eyal Erlich,R,183,ISR,17.8,107720,,,Martin Sjoqvist,R,,SWE,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,500,42,1238,1
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,24,101332,2,,Gilad Bloom,L,173,ISR,27.6,102347,,Q,Dmitri Tomashevich,R,,UZB,20.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,231,167,532,35
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,25,102881,1,,David Skoch,R,183,CZE,17.9,102516,8,,Christian Tambue,R,,GER,19.7,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,281,120,808,11
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,26,102966,6,,Fredrik Jonsson,R,193,SWE,17.5,102139,3,,Eyal Ran,R,183,ISR,21.9,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,1238,1,230,168
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,27,101389,5,,Oren Motevassel,L,170,USA,27.1,102968,,,Jonathan Erlich,R,180,ISR,17.5,6-0 4-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,657,21,560,32
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,28,101332,2,,Gilad Bloom,L,173,ISR,27.6,102903,7,,Eyal Erlich,R,183,ISR,17.8,2-6 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,231,167,500,42
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,29,102881,1,,David Skoch,R,183,CZE,17.9,102966,6,,Fredrik Jonsson,R,193,SWE,17.5,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,281,120,1238,1
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,30,101389,5,,Oren Motevassel,L,170,USA,27.1,101332,2,,Gilad Bloom,L,173,ISR,27.6,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,657,21,231,167
1994-M-SA-ISR-02A-1994a,Israel 2 Masters 1,Hard,32,S,19941105,31,102881,1,,David Skoch,R,183,CZE,17.9,101389,5,,Oren Motevassel,L,170,USA,27.1,6-2 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,281,120,657,21
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,1,102077,,,Alexander Shvec,R,,BLR,22.3,102577,,,Steven Randjelovic,R,,AUS,19.5,7-5 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,2,102347,,,Dmitri Tomashevich,R,,UZB,20.6,103315,,A,Kobi Ziv,R,,ISR,15.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,532,35,,
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,3,102734,,,Lior Mor,R,175,ISR,18.6,103034,,,Tomer Dank,R,,ISR,17.2,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,520,38,1107,3
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,4,102670,,,Lior Dahan,R,,ISR,19.0,103174,,,Noam Okun,R,185,ISR,16.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,761,13,,
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,5,102664,,,Petr Pala,R,193,CZE,19.0,102897,,,Nir Welgreen,R,,ISR,17.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,456,51,661,21
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,6,102090,,,Ofer Sela,R,188,ISR,22.2,102861,,,Timothy Aerts,R,,BEL,18.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,351,87,972,6
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,7,102968,,,Jonathan Erlich,R,180,ISR,17.5,107720,,,Martin Sjoqvist,R,,SWE,,6-4 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,560,32,1238,1
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,8,103248,,,Harel Levy,R,185,ISR,16.2,108559,,,Yoav Loewenstein,R,,ISR,,6-3 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,949,6
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,9,102881,1,,David Skoch,R,183,CZE,17.9,102077,,,Alexander Shvec,R,,BLR,22.3,5-7 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,281,120,,
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,10,102347,,,Dmitri Tomashevich,R,,UZB,20.6,102516,8,,Christian Tambue,R,,GER,19.7,1-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,532,35,808,11
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,11,101332,3,,Gilad Bloom,L,173,ISR,27.6,102734,,,Lior Mor,R,175,ISR,18.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,231,167,520,38
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,12,102139,5,,Eyal Ran,R,183,ISR,21.9,102670,,,Lior Dahan,R,,ISR,19.0,5-7 6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,230,168,761,13
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,13,102669,6,,Noam Behr,L,188,ISR,19.0,102664,,,Petr Pala,R,193,CZE,19.0,2-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,583,28,456,51
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,14,102966,4,,Fredrik Jonsson,R,193,SWE,17.5,102090,,,Ofer Sela,R,188,ISR,22.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1238,1,351,87
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,15,102903,7,,Eyal Erlich,R,183,ISR,17.8,102968,,,Jonathan Erlich,R,180,ISR,17.5,4-6 6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,500,42,560,32
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,16,101389,2,,Oren Motevassel,L,170,USA,27.1,103248,,,Harel Levy,R,185,ISR,16.2,3-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,657,21,,
1994-M-SA-ISR-02A-1994b,Israel 2 Masters 2,Hard,24,S,19941105,17,102881,1,,David Skoch,R,183,CZE,17.9,102347,,,Dmitri Tomashevich,R,,UZB,20.6,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,281,120,532,35
