tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2006-M-FU-BRA-16A-2006,Brazil F16,Clay,32,S,20061023,31,103742,5,,Diego Cristin,R,,ARG,25.5,104033,,Q,Juan Pablo Villar,U,,ARG,24.2,3-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,487,55,1107,6
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,1,103925,1,Q,Gabriel Moraru,R,180,ROU,24.7,103624,,,Sebastian Uriarte,R,,ARG,26.1,6-3 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,326,110,782,18
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,2,105090,,,Marcos Conocente,R,,ARG,18.7,104782,,,Julian Morosi,U,,ARG,20.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,902,12,1158,5
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,3,104552,,,Juan Francisco Spina,U,,ARG,21.4,104744,,Q,Gaston Arturo Grimolizzi,U,,ARG,20.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,871,13,1532,1
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,4,104943,,,Ante Nakic Alfirevic,R,,CRO,19.3,104342,8,,Matias Silva,R,,PER,22.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,815,16,742,21
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,5,104651,3,,Martin Alund,R,183,ARG,20.8,104837,,,Demian Gschwend,R,,ARG,19.8,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,450,63,979,9
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,6,104538,,Q,Joaquin Jesus Monteferrario,R,,ARG,21.5,102997,,,Hermes Gamonal,R,180,CHI,29.3,1-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,882,12
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,7,104710,,,Damian Listingart,U,,ARG,20.5,104826,,,Federico Sansonetti,R,,URU,19.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,948,10,1256,4
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,8,104503,5,,Guillermo Hormazabal,R,,CHI,21.6,120389,,Q,Juan Fernandez,U,,ARG,32.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,571,42,,
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,9,104127,7,Q,Marco Di Vuolo,R,,ITA,23.7,104531,,,Sergio Ramirez,U,,COL,21.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,671,28,773,18
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,10,102962,,Q,Miguel Miranda,R,,CHI,29.5,105288,,WC,Guillermo Rivera Aranguiz,R,,CHI,17.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,11,104800,,,Mauricio Estivariz,U,,BOL,20.1,105115,,WC,Pedro Graber Anguita,R,,CHI,18.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1059,7,,
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,12,103525,4,,Ivan Miranda,R,175,PER,26.6,105099,,,Antonio Veic,R,180,CRO,18.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,463,60,1185,4
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,13,104234,6,,Predrag Rusevski,R,,MKD,23.1,104687,,,Guillermo Bujniewicz,R,,ARG,20.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,587,39,1099,6
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,14,104493,,,Adam Fass,R,,USA,21.7,104799,,Q,Gaston Giussani,U,,ARG,20.1,7-6(1) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,918,11,1363,2
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,15,105070,,WC,Hans Podlipnik Castillo,R,183,CHI,18.7,105055,,WC,Borja Malo,L,,CHI,18.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1419,2,1325,3
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,16,104477,2,,Jorge Aguilar,R,178,CHI,21.7,104859,,Q,Juan Manuel Agasarkissian,U,,ARG,19.7,6-1 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,335,103,1419,2
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,17,103925,1,Q,Gabriel Moraru,R,180,ROU,24.7,105090,,,Marcos Conocente,R,,ARG,18.7,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,326,110,902,12
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,18,104552,,,Juan Francisco Spina,U,,ARG,21.4,104943,,,Ante Nakic Alfirevic,R,,CRO,19.3,7-5 2-6 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,871,13,815,16
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,19,104651,3,,Martin Alund,R,183,ARG,20.8,104538,,Q,Joaquin Jesus Monteferrario,R,,ARG,21.5,3-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,450,63,,
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,20,104503,5,,Guillermo Hormazabal,R,,CHI,21.6,104710,,,Damian Listingart,U,,ARG,20.5,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,571,42,948,10
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,21,102962,,Q,Miguel Miranda,R,,CHI,29.5,104127,7,Q,Marco Di Vuolo,R,,ITA,23.7,6-4 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,671,28
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,22,103525,4,,Ivan Miranda,R,175,PER,26.6,104800,,,Mauricio Estivariz,U,,BOL,20.1,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,463,60,1059,7
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,23,104234,6,,Predrag Rusevski,R,,MKD,23.1,104493,,,Adam Fass,R,,USA,21.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,587,39,918,11
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,24,104477,2,,Jorge Aguilar,R,178,CHI,21.7,105070,,WC,Hans Podlipnik Castillo,R,183,CHI,18.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,335,103,1419,2
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,25,103925,1,Q,Gabriel Moraru,R,180,ROU,24.7,104552,,,Juan Francisco Spina,U,,ARG,21.4,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,326,110,871,13
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,26,104503,5,,Guillermo Hormazabal,R,,CHI,21.6,104651,3,,Martin Alund,R,183,ARG,20.8,6-3 1-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,571,42,450,63
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,27,103525,4,,Ivan Miranda,R,175,PER,26.6,102962,,Q,Miguel Miranda,R,,CHI,29.5,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,463,60,,
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,28,104477,2,,Jorge Aguilar,R,178,CHI,21.7,104234,6,,Predrag Rusevski,R,,MKD,23.1,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,335,103,587,39
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,29,104503,5,,Guillermo Hormazabal,R,,CHI,21.6,103925,1,Q,Gabriel Moraru,R,180,ROU,24.7,6-1 6-7(7) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,571,42,326,110
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,30,103525,4,,Ivan Miranda,R,175,PER,26.6,104477,2,,Jorge Aguilar,R,178,CHI,21.7,6-4 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,463,60,335,103
2006-M-FU-CHI-01A-2006,Chile F1,Clay,32,S,20061023,31,103525,4,,Ivan Miranda,R,175,PER,26.6,104503,5,,Guillermo Hormazabal,R,,CHI,21.6,6-4 7-6(4),3,F,,,,,,,,,,,,,,,,,,,,463,60,571,42
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,1,104797,1,SE,Denis Istomin,R,188,UZB,20.1,104758,,Q,Antoine Benneteau,R,,FRA,20.3,7-6(7) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,211,187,1256,4
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,2,103858,,Q,Frederic Jeanclaude,L,,FRA,25.0,104633,,Q,Mathieu Rodrigues,R,180,FRA,20.9,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,705,25,1532,1
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,3,105173,,,Adrian Mannarino,L,183,FRA,18.3,104254,,Q,Charles Roche,R,,FRA,23.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,480,56,1128,5
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,4,104017,7,,Ludwig Pellerin,R,,FRA,24.3,104893,,,Maxime Authom,R,,BEL,19.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,451,63,694,26
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,5,104447,,WC,Pierrick Ysern,U,,FRA,21.9,104397,4,,Laurent Recouderc,R,178,FRA,22.2,7-6(2) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,824,15,327,109
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,6,105267,,Q,Kevin Botti,L,,FRA,17.7,110456,,WC,Sebastien Couberes,U,,FRA,,6-3 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,7,103978,,,Rabie Chaki,U,,MAR,24.5,105118,,WC,Dorian Descloix,R,193,FRA,18.6,6-4 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,550,45,,
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,8,103679,,,Jeroen Masson,R,,BEL,25.8,103636,8,,Federico Torresi,R,,ITA,26.0,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,555,44,459,61
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,9,104979,6,,Andrey Golubev,R,185,KAZ,19.2,104291,,,Malek Jaziri,R,185,TUN,22.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,373,90,584,40
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,10,104579,,,Romain Jouan,R,183,FRA,21.2,104663,,Q,Sebastien Louis,U,,FRA,20.7,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,930,10,1099,6
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,11,103723,,,Julien Maes,R,,FRA,25.6,104816,,,Karan Rastogi,R,178,IND,20.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,443,65,482,56
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,12,103003,3,,Jean Francois Bachelot,R,183,FRA,29.3,119997,,Q,Steeve Noblecourt,U,,FRA,25.4,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,315,115,1092,6
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,13,104586,5,,Lukas Rosol,R,196,CZE,21.2,105187,,LL,Daniel Danilovic,R,,SWE,18.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,367,92,1419,2
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,14,107552,,,Laurent Bram,R,,LUX,22.5,120333,,Q,Fabien Morel,U,,FRA,19.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1107,6,,
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,15,104039,,,Petar Popovic,U,,SRB,24.2,104791,,LL,Oscar Sabate Bretos,R,,ESP,20.1,7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,542,47,1220,4
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,16,103956,2,,Stefan Wauters,R,,BEL,24.6,104257,,WC,Pierre Metenier,U,,FRA,23.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,287,133,,
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,17,104797,1,SE,Denis Istomin,R,188,UZB,20.1,103858,,Q,Frederic Jeanclaude,L,,FRA,25.0,2-6 7-6(3) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,211,187,705,25
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,18,105173,,,Adrian Mannarino,L,183,FRA,18.3,104017,7,,Ludwig Pellerin,R,,FRA,24.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,480,56,451,63
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,19,104447,,WC,Pierrick Ysern,U,,FRA,21.9,105267,,Q,Kevin Botti,L,,FRA,17.7,7-5 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,824,15,,
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,20,103679,,,Jeroen Masson,R,,BEL,25.8,103978,,,Rabie Chaki,U,,MAR,24.5,1-6 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,555,44,550,45
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,21,104979,6,,Andrey Golubev,R,185,KAZ,19.2,104579,,,Romain Jouan,R,183,FRA,21.2,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,373,90,930,10
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,22,103003,3,,Jean Francois Bachelot,R,183,FRA,29.3,103723,,,Julien Maes,R,,FRA,25.6,6-4 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,315,115,443,65
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,23,104586,5,,Lukas Rosol,R,196,CZE,21.2,107552,,,Laurent Bram,R,,LUX,22.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,367,92,1107,6
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,24,103956,2,,Stefan Wauters,R,,BEL,24.6,104039,,,Petar Popovic,U,,SRB,24.2,7-6(3) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,287,133,542,47
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,25,105173,,,Adrian Mannarino,L,183,FRA,18.3,104797,1,SE,Denis Istomin,R,188,UZB,20.1,7-5 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,480,56,211,187
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,26,103679,,,Jeroen Masson,R,,BEL,25.8,104447,,WC,Pierrick Ysern,U,,FRA,21.9,6-2 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,555,44,824,15
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,27,104979,6,,Andrey Golubev,R,185,KAZ,19.2,103003,3,,Jean Francois Bachelot,R,183,FRA,29.3,6-7(5) 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,373,90,315,115
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,28,103956,2,,Stefan Wauters,R,,BEL,24.6,104586,5,,Lukas Rosol,R,196,CZE,21.2,6-2 0-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,287,133,367,92
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,29,105173,,,Adrian Mannarino,L,183,FRA,18.3,103679,,,Jeroen Masson,R,,BEL,25.8,6-2 2-0 RET,3,SF,,,,,,,,,,,,,,,,,,,,480,56,555,44
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,30,104979,6,,Andrey Golubev,R,185,KAZ,19.2,103956,2,,Stefan Wauters,R,,BEL,24.6,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,373,90,287,133
2006-M-FU-FRA-19A-2006,France F19,Hard,32,S,20061023,31,104979,6,,Andrey Golubev,R,185,KAZ,19.2,105173,,,Adrian Mannarino,L,183,FRA,18.3,4-6 6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,373,90,480,56
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,1,104605,1,,Adam Vejmelka,R,,CZE,21.1,104104,,,Gilles De Sousa,U,,FRA,23.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,332,106,1285,3
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,2,119515,,,Mlapa Tingou Akomlo,U,,TOG,17.7,120364,,Q,Alex Johnston,R,,GBR,18.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1532,1,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,3,105149,,,Reda El Amrani,R,185,MAR,18.4,119773,,,Augustine Nwokedi,U,,NGR,22.2,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1128,5,1532,1
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,4,105121,,Q,Ivan Anikanov,R,,UKR,18.6,104464,6,,Abdul Mumin Babalola,L,,NGR,21.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,747,20
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,5,104484,,,Lawal Shehu,R,,NGR,21.7,120365,,LL,Raymond Hayford,U,,GHA,17.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1200,4,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,6,104613,,,Candy Idoko,R,175,NGR,21.0,119509,,Q,Mensan Kossi Akli,U,,TOG,26.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1256,4,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,7,104842,,,Salifu Mohammed,R,,GHA,19.8,104801,,Q,James Feaver,L,,GBR,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1034,7,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,8,104246,5,,Motaz Abou El Khair,U,,EGY,23.0,103629,,Q,Ciaran Moore,R,,RSA,26.1,7-6(6) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,733,22,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,9,103226,8,,Walid Jallali,R,,TUN,28.3,104855,,,Dawid Piatkowski,R,,POL,19.7,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,995,8,1532,1
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,10,103556,,,Sylvain Anibie,U,,CIV,26.4,108668,,WC,Frederick Egyir,U,,GHA,25.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1532,1,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,11,119536,,Q,Piotr Olechowski,U,,POL,19.2,120366,,LL,Tetteh Nartey,U,,GHA,19.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,12,103109,4,,Talal Ouahabi,R,,MAR,28.7,119621,,WC,Michael Nortey,R,,GHA,18.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,707,24,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,13,104917,7,,Anas Fattar,R,,MAR,19.4,120367,,WC,Albert Arthur,U,,GHA,17.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,955,9,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,14,120368,,WC,Menford Owusu,R,,GHA,17.2,109071,,,Charles Robert Viale,R,,FRA,22.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1532,1,1532,1
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,15,109366,,,Andrea Roscioli,R,,ITA,24.5,120369,,Q,Robert Mensah Kpodo,R,,GHA,18.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1419,2,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,16,104470,2,,Komlavi Loglo,R,183,TOG,21.8,119501,,Q,Lampouni Andre Kombate,U,,TOG,17.7,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,377,89,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,17,104605,1,,Adam Vejmelka,R,,CZE,21.1,119515,,,Mlapa Tingou Akomlo,U,,TOG,17.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,332,106,1532,1
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,18,105149,,,Reda El Amrani,R,185,MAR,18.4,105121,,Q,Ivan Anikanov,R,,UKR,18.6,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1128,5,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,19,104613,,,Candy Idoko,R,175,NGR,21.0,104484,,,Lawal Shehu,R,,NGR,21.7,6-1 3-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,1256,4,1200,4
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,20,104246,5,,Motaz Abou El Khair,U,,EGY,23.0,104842,,,Salifu Mohammed,R,,GHA,19.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,733,22,1034,7
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,21,103226,8,,Walid Jallali,R,,TUN,28.3,103556,,,Sylvain Anibie,U,,CIV,26.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,995,8,1532,1
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,22,103109,4,,Talal Ouahabi,R,,MAR,28.7,119536,,Q,Piotr Olechowski,U,,POL,19.2,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,707,24,,
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,23,104917,7,,Anas Fattar,R,,MAR,19.4,120368,,WC,Menford Owusu,R,,GHA,17.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,955,9,1532,1
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,24,104470,2,,Komlavi Loglo,R,183,TOG,21.8,109366,,,Andrea Roscioli,R,,ITA,24.5,7-6(3) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,377,89,1419,2
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,25,105149,,,Reda El Amrani,R,185,MAR,18.4,104605,1,,Adam Vejmelka,R,,CZE,21.1,4-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1128,5,332,106
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,26,104246,5,,Motaz Abou El Khair,U,,EGY,23.0,104613,,,Candy Idoko,R,175,NGR,21.0,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,733,22,1256,4
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,27,103226,8,,Walid Jallali,R,,TUN,28.3,103109,4,,Talal Ouahabi,R,,MAR,28.7,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,995,8,707,24
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,28,104917,7,,Anas Fattar,R,,MAR,19.4,104470,2,,Komlavi Loglo,R,183,TOG,21.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,955,9,377,89
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,29,105149,,,Reda El Amrani,R,185,MAR,18.4,104246,5,,Motaz Abou El Khair,U,,EGY,23.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,1128,5,733,22
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,30,103226,8,,Walid Jallali,R,,TUN,28.3,104917,7,,Anas Fattar,R,,MAR,19.4,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,995,8,955,9
2006-M-FU-GHA-02A-2006,Ghana F1,Clay,32,S,20061023,31,103226,8,,Walid Jallali,R,,TUN,28.3,105149,,,Reda El Amrani,R,185,MAR,18.4,7-6(5) 7-5,3,F,,,,,,,,,,,,,,,,,,,,995,8,1128,5
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,1,103516,1,,Nathan Healey,R,180,AUS,26.6,102123,,WC,Hiroyasu Sato,R,,JPN,34.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,176,232,1419,2
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,2,117992,,WC,Diago Sakurai,U,,JPN,22.3,102878,,Q,Minh Le,R,,USA,29.9,6-7(6) 6-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,953,9
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,3,104302,,,Mat Cloer,R,,USA,22.7,105059,,,Kento Takeuchi,L,,JPN,18.8,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,935,10,898,12
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,4,104810,,Q,Zhe Li,R,185,CHN,20.0,103175,5,,Toshihide Matsui,R,180,JPN,28.5,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,971,9,362,93
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,5,102667,4,,Satoshi Iwabuchi,L,175,JPN,31.0,104781,,Q,Yuichi Ito,R,,JPN,20.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,329,108,1285,3
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,6,104261,,,Peng Sun,R,,CHN,23.0,105148,,,Hsin Han Lee,R,181,TPE,18.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,702,25,730,22
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,7,105216,,,Yuichi Sugita,R,173,JPN,18.0,104283,,WC,Minh Quan Do,R,,VIE,22.7,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,529,48,1532,1
2006-M-FU-JPN-12A-2006,Japan F12,Hard,32,S,20061023,8,103817,,,Yu Jr Wang,L,,CHN,25.2,103220,7,,Oh Hee Kwon,R,,KOR,28.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,549,45,454,62
