tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2002-M-FU-ESP-19A-2002,Spain F19,Clay,32,S,20021118,29,104745,4,,Rafael Nadal,L,185,ESP,16.4599589322,103169,1,,Oscar Hernandez,R,180,ESP,24.6078028747,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,235,129,208,153
2002-M-FU-ESP-19A-2002,Spain F19,Clay,32,S,20021118,30,103924,,,Marc Fornell Mestres,R,,ESP,20.810403833,104252,,,Florian Mayer,R,190,GER,19.1211498973,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,325,86,476,44
2002-M-FU-ESP-19A-2002,Spain F19,Clay,32,S,20021118,31,104745,4,,Rafael Nadal,L,185,ESP,16.4599589322,103924,,,Marc Fornell Mestres,R,,ESP,20.810403833,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,235,129,325,86
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,1,111486,1,,Leonardo Olguin,U,,ARG,27.112936345,101961,,LL,Martin Stringari,R,188,ARG,31.189596167,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1113,4
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,2,104395,,WC,Marcel Felder,R,,URU,18.3600273785,109620,,Q,Xavier Luscan,U,,FRA,23.1868583162,7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1345,1,1345,1
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,3,104080,,,Alejandro Fabbri,U,,ARG,20.0602327173,118343,,Q,Matias Guccione,U,,ARG,21.5359342916,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,938,7,,
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,4,103549,,,Dario Perez,R,,ARG,22.5845311431,104599,,LL,Matias De Genaro,U,,ARG,17.2292950034,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,870,9,1005,5
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,5,103916,3,,Cristian Villagran,R,180,ARG,20.8268309377,102168,,,Hector Moretti,R,170,ARG,29.8069815195,6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,366,67,708,17
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,6,103095,,Q,Patricio Rudi,R,,ARG,24.9226557153,104655,,WC,Pablo Cuevas,R,180,URU,16.8788501027,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1123,3,,
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,7,102145,,,Francisco Cabello,R,190,ARG,29.9493497604,103848,,,Agustin Tarantino,R,,ARG,21.1745379877,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,632,24,625,25
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,8,104060,,Q,Henrique Mello,U,,BRA,20.1861738535,103850,5,,Sebastian Decoud,L,178,ARG,21.1663244353,1-6 7-6(8) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,972,6,481,43
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,9,103689,,,Guillermo Carry,L,,ARG,21.839835729,102985,7,,Gustavo Marcaccio,R,,ARG,25.5441478439,6-3 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,598,27,512,38
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,10,103336,,,Marko Neunteibl,U,,AUT,23.6933607118,104826,,WC,Federico Sansonetti,R,,URU,16.0328542094,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,685,19,,
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,11,103121,,,Matias Oneille,R,,ARG,24.8240930869,103710,,Q,Federico Abadie,R,,ARG,21.7659137577,3-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,840,10,1285,2
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,12,103775,4,,Felipe Parada,R,175,CHI,21.5085557837,104208,,Q,Damian Patriarca,R,,ARG,19.3921971253,6-7(5) 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,438,52,988,6
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,13,104016,8,,Antonio Pastorino,U,,ARG,20.4298425736,104314,,,Brian Dabul,L,170,ARG,18.7323750856,2-6 6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,559,32,803,11
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,14,101976,,,Federico Dondo,R,,URU,31.0855578371,104055,,Q,Franklin Durighetto,U,,BRA,20.2135523614,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,856,10,1285,2
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,15,104421,,WC,Martin Vilarrubi,R,,URU,18.2094455852,103546,,,Patricio Arquez,R,,ARG,22.6009582478,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1345,1,763,14
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,16,102544,,Q,Pablo Bianchi,R,,URU,27.7234770705,103587,2,,Andres Dellatorre,R,190,ARG,22.3600273785,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1156,3,269,105
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,17,111486,1,,Leonardo Olguin,U,,ARG,27.112936345,104395,,WC,Marcel Felder,R,,URU,18.3600273785,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,1345,1
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,18,104080,,,Alejandro Fabbri,U,,ARG,20.0602327173,103549,,,Dario Perez,R,,ARG,22.5845311431,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,938,7,870,9
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,19,103095,,Q,Patricio Rudi,R,,ARG,24.9226557153,103916,3,,Cristian Villagran,R,180,ARG,20.8268309377,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1123,3,366,67
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,20,102145,,,Francisco Cabello,R,190,ARG,29.9493497604,104060,,Q,Henrique Mello,U,,BRA,20.1861738535,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,632,24,972,6
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,21,103336,,,Marko Neunteibl,U,,AUT,23.6933607118,103689,,,Guillermo Carry,L,,ARG,21.839835729,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,685,19,598,27
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,22,103775,4,,Felipe Parada,R,175,CHI,21.5085557837,103121,,,Matias Oneille,R,,ARG,24.8240930869,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,438,52,840,10
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,23,104016,8,,Antonio Pastorino,U,,ARG,20.4298425736,101976,,,Federico Dondo,R,,URU,31.0855578371,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,559,32,856,10
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,24,104421,,WC,Martin Vilarrubi,R,,URU,18.2094455852,102544,,Q,Pablo Bianchi,R,,URU,27.7234770705,2-6 7-6(2) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1345,1,1156,3
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,25,111486,1,,Leonardo Olguin,U,,ARG,27.112936345,104080,,,Alejandro Fabbri,U,,ARG,20.0602327173,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,938,7
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,26,103095,,Q,Patricio Rudi,R,,ARG,24.9226557153,102145,,,Francisco Cabello,R,190,ARG,29.9493497604,4-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,1123,3,632,24
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,27,103775,4,,Felipe Parada,R,175,CHI,21.5085557837,103336,,,Marko Neunteibl,U,,AUT,23.6933607118,6-2 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,438,52,685,19
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,28,104016,8,,Antonio Pastorino,U,,ARG,20.4298425736,104421,,WC,Martin Vilarrubi,R,,URU,18.2094455852,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,559,32,1345,1
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,29,103095,,Q,Patricio Rudi,R,,ARG,24.9226557153,111486,1,,Leonardo Olguin,U,,ARG,27.112936345,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,1123,3,,
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,30,104016,8,,Antonio Pastorino,U,,ARG,20.4298425736,103775,4,,Felipe Parada,R,175,CHI,21.5085557837,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,559,32,438,52
2002-M-FU-URU-02A-2002,Uruguay F2,Clay,32,S,20021118,31,103095,,Q,Patricio Rudi,R,,ARG,24.9226557153,104016,8,,Antonio Pastorino,U,,ARG,20.4298425736,7-5 6-2,3,F,,,,,,,,,,,,,,,,,,,,1123,3,559,32
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,1,103739,1,,Jose De Armas,R,,VEN,21.6509240246,103559,,,David Sherwood,R,193,GBR,22.5352498289,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,323,86,518,37
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,2,103657,,,Ivo Klec,R,183,SVK,21.9712525667,103123,,Q,Michal Ciszek,U,,CAN,24.8213552361,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,604,27,782,13
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,3,103890,,WC,Bo Hodge,U,193,USA,20.9308692676,103269,,,Huntley Montgomery,U,,USA,24.128678987,7-6(10) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,579,29,465,46
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,4,102755,,Q,Alex Witt,R,,USA,26.6611909651,102811,8,,Dusan Vemic,R,190,SRB,26.4202600958,6-4 2-6 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,,,419,55
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,5,103459,,Q,Jordan Kerr,R,180,AUS,23.0636550308,104071,3,,Raven Klaasen,R,180,RSA,20.090349076,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,387,63
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,6,103845,,WC,Lesley Joseph,U,,USA,21.1772758385,110500,,Q,Eric Basica,U,,USA,21.3935660507,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,851,10,1345,1
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,7,103255,,,Trace Fielding,U,,USA,24.2135523614,102994,,,Esteban Carril,R,,ESP,25.4866529774,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,537,34,492,41
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,8,103039,6,,Tripp Phillips,R,185,USA,25.2292950034,103551,,,Willem Petrus Meyer,U,,RSA,22.5735797399,7-6(4) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,415,57,658,22
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,9,103754,5,,Mark Hilton,L,170,GBR,21.5797399042,103235,,,Nenad Toroman,U,,USA,24.3422313484,6-3 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,411,58,545,34
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,10,103911,,,Julien Cassaigne,R,,FRA,20.8432580424,109860,,LL,Ryan Moore2,U,,USA,,7-6(5) RET,3,R32,,,,,,,,,,,,,,,,,,,,489,42,1345,1
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,11,104250,,WC,Prakash Amritraj,R,188,IND,19.1293634497,103488,,WC,Carl Henrik Hansen,R,,SWE,22.8692676249,5-7 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,721,16,,
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,12,118392,,Q,Danny Westerman,U,,USA,22.7049965777,103431,4,,Brandon Hawk,R,,USA,23.2087611225,3-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,393,62
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,13,104203,,,Darko Madjarovski,R,,SRB,19.4223134839,103733,7,,Luben Pampoulov,R,,AUT,21.6810403833,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,475,44,416,57
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,14,103263,,,Justin Layne,R,,GBR,24.1642710472,118742,,Q,Boris Turkic,U,,CRO,23.485284052,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,561,31,,
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,15,103412,,Q,Matthew Hanlin,U,,GBR,23.3210130048,104171,,,Richard Bloomfield,R,185,GBR,19.5619438741,6-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1084,4,617,25
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,16,103877,2,,Mike Scheidweiler,R,188,LUX,21.0102669405,103958,,Q,Philip Gubenco,L,188,CAN,20.681724846,6-0 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,320,87,762,14
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,17,103739,1,,Jose De Armas,R,,VEN,21.6509240246,103657,,,Ivo Klec,R,183,SVK,21.9712525667,6-7(5) 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,323,86,604,27
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,18,103890,,WC,Bo Hodge,U,193,USA,20.9308692676,102755,,Q,Alex Witt,R,,USA,26.6611909651,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,579,29,,
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,19,103459,,Q,Jordan Kerr,R,180,AUS,23.0636550308,103845,,WC,Lesley Joseph,U,,USA,21.1772758385,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,,,851,10
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,20,103039,6,,Tripp Phillips,R,185,USA,25.2292950034,103255,,,Trace Fielding,U,,USA,24.2135523614,7-6(3) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,415,57,537,34
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,21,103911,,,Julien Cassaigne,R,,FRA,20.8432580424,103754,5,,Mark Hilton,L,170,GBR,21.5797399042,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,489,42,411,58
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,22,118392,,Q,Danny Westerman,U,,USA,22.7049965777,104250,,WC,Prakash Amritraj,R,188,IND,19.1293634497,6-4 3-6 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,,,721,16
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,23,104203,,,Darko Madjarovski,R,,SRB,19.4223134839,103263,,,Justin Layne,R,,GBR,24.1642710472,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,475,44,561,31
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,24,103877,2,,Mike Scheidweiler,R,188,LUX,21.0102669405,103412,,Q,Matthew Hanlin,U,,GBR,23.3210130048,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,320,87,1084,4
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,25,103739,1,,Jose De Armas,R,,VEN,21.6509240246,103890,,WC,Bo Hodge,U,193,USA,20.9308692676,7-6(6) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,323,86,579,29
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,26,103459,,Q,Jordan Kerr,R,180,AUS,23.0636550308,103039,6,,Tripp Phillips,R,185,USA,25.2292950034,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,415,57
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,27,103911,,,Julien Cassaigne,R,,FRA,20.8432580424,118392,,Q,Danny Westerman,U,,USA,22.7049965777,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,489,42,,
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,28,104203,,,Darko Madjarovski,R,,SRB,19.4223134839,103877,2,,Mike Scheidweiler,R,188,LUX,21.0102669405,6-2 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,475,44,320,87
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,29,103459,,Q,Jordan Kerr,R,180,AUS,23.0636550308,103739,1,,Jose De Armas,R,,VEN,21.6509240246,6-3 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,,,323,86
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,30,103911,,,Julien Cassaigne,R,,FRA,20.8432580424,104203,,,Darko Madjarovski,R,,SRB,19.4223134839,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,489,42,475,44
2002-M-FU-USA-33A-2002,USA F29,Hard,32,S,20021118,31,103911,,,Julien Cassaigne,R,,FRA,20.8432580424,103459,,Q,Jordan Kerr,R,180,AUS,23.0636550308,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,489,42,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,1,103403,1,,Takahiro Terachi,R,,JPN,23.3648186174,104311,,,Leonardo Tavares,R,,POR,18.7433264887,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,261,108,920,7
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,2,102878,,LL,Minh Le,R,,USA,26.0424366872,109279,,WC,Anuwat Daladom,R,,THA,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,3,103691,,,Baptiste Dupuy,L,,FRA,21.8370978782,118497,,WC,Quoc Bao Truong,R,,VIE,22.4941820671,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,636,24,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,4,103936,5,,Todor Enev,R,,BUL,20.7748117728,104349,,,Rui Machado,R,178,POR,18.6064339493,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,494,41,899,8
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,5,104143,4,,Dirk Stegmann,R,,RSA,19.6988364134,109122,,Q,Gafur Ishmatov,U,,UZB,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,431,53,1345,1
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,6,104439,,Q,Vadim Davletshin,U,,RUS,18.1136208077,103763,,,Martin Slanar,R,,AUT,21.5496235455,6-7(1) 7-6(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1285,2,1031,5
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,7,104416,,,Tiago Godinho,R,,POR,18.264202601,103921,,,Sonchat Ratiwatana,R,175,THA,20.8186173854,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,963,6,870,9
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,8,103460,7,,Konstantin Don Gruber,R,183,AUT,23.06091718,101926,,Q,Andrei Merinov,L,183,RUS,31.4058863792,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,581,29,1066,4
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,9,102864,6,,Frank Moser,R,193,GER,26.1519507187,111254,,Q,Bhee Witoonpanich,R,,THA,23.2772073922,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,508,39,1345,1
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,10,104228,,,Guillem Burniol,R,,ESP,19.2635181383,103557,,,Attapol Rithiwattanapong,U,,THA,22.5407255305,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,856,10,925,7
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,11,104642,,Q,Valentine Kassatkine,U,,RUS,16.9691991786,118740,,LL,Ivan Bryxine,R,,RUS,17.2840520192,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1345,1,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,12,102687,3,,Herbert Wiltschnig,R,185,AUT,26.9924709103,104540,,Q,Chris Kwon,R,,USA,17.5906913073,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,365,68,1345,1
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,13,103421,8,,Peter Handoyo,R,,INA,23.2689938398,118741,,LL,Masaki Harada,U,,JPN,19.1540041068,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,645,23,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,14,103369,,,Melle Van Gemerden,R,183,NED,23.5290896646,104283,,WC,Minh Quan Do,R,,VIE,18.8637919233,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,682,19,1345,1
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,15,103920,,Q,Sanchai Ratiwatana,R,175,THA,20.8186173854,118256,,Q,Andrew Cheney,U,,USA,25.8343600274,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1188,3,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,16,103098,2,,Johan Du Randt,U,,RSA,24.9034907598,109042,,WC,Quoc Khanh Le,R,,VIE,20.2108145106,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,337,78,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,17,103403,1,,Takahiro Terachi,R,,JPN,23.3648186174,102878,,LL,Minh Le,R,,USA,26.0424366872,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,261,108,,
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,18,103691,,,Baptiste Dupuy,L,,FRA,21.8370978782,103936,5,,Todor Enev,R,,BUL,20.7748117728,7-6(5) 3-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,636,24,494,41
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,19,104143,4,,Dirk Stegmann,R,,RSA,19.6988364134,104439,,Q,Vadim Davletshin,U,,RUS,18.1136208077,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,431,53,1285,2
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,20,103460,7,,Konstantin Don Gruber,R,183,AUT,23.06091718,104416,,,Tiago Godinho,R,,POR,18.264202601,6-3 0-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,581,29,963,6
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,21,104228,,,Guillem Burniol,R,,ESP,19.2635181383,102864,6,,Frank Moser,R,193,GER,26.1519507187,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,856,10,508,39
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,22,102687,3,,Herbert Wiltschnig,R,185,AUT,26.9924709103,104642,,Q,Valentine Kassatkine,U,,RUS,16.9691991786,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,365,68,1345,1
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,23,103421,8,,Peter Handoyo,R,,INA,23.2689938398,103369,,,Melle Van Gemerden,R,183,NED,23.5290896646,3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,645,23,682,19
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,24,103098,2,,Johan Du Randt,U,,RSA,24.9034907598,103920,,Q,Sanchai Ratiwatana,R,175,THA,20.8186173854,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,337,78,1188,3
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,25,103403,1,,Takahiro Terachi,R,,JPN,23.3648186174,103691,,,Baptiste Dupuy,L,,FRA,21.8370978782,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,261,108,636,24
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,26,104143,4,,Dirk Stegmann,R,,RSA,19.6988364134,103460,7,,Konstantin Don Gruber,R,183,AUT,23.06091718,4-6 7-6(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,431,53,581,29
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,27,102687,3,,Herbert Wiltschnig,R,185,AUT,26.9924709103,104228,,,Guillem Burniol,R,,ESP,19.2635181383,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,365,68,856,10
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,28,103421,8,,Peter Handoyo,R,,INA,23.2689938398,103098,2,,Johan Du Randt,U,,RSA,24.9034907598,7-6(4) 4-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,645,23,337,78
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,29,103403,1,,Takahiro Terachi,R,,JPN,23.3648186174,104143,4,,Dirk Stegmann,R,,RSA,19.6988364134,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,261,108,431,53
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,30,102687,3,,Herbert Wiltschnig,R,185,AUT,26.9924709103,103421,8,,Peter Handoyo,R,,INA,23.2689938398,5-7 6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,365,68,645,23
2002-M-FU-VIE-01A-2002,Vietnam F1,Hard,32,S,20021118,31,102687,3,,Herbert Wiltschnig,R,185,AUT,26.9924709103,103403,1,,Takahiro Terachi,R,,JPN,23.3648186174,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,365,68,261,108
2002-M-FU-AUS-05A-2002,Australia F5,Grass,32,S,20021119,1,103154,1,,Jaymon Crabb,R,183,AUS,24.7036276523,104305,,,Luka Gregorc,R,,SLO,18.7597535934,5-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,206,156,712,17
2002-M-FU-AUS-05A-2002,Australia F5,Grass,32,S,20021119,2,103800,,,Christian Straka,U,,GER,21.3853524983,103652,,Q,Matthew Yeates,R,,AUS,22.0150581793,6-7(4) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,877,9,1345,1
2002-M-FU-AUS-05A-2002,Australia F5,Grass,32,S,20021119,3,102587,,Q,Grant Silcock,R,,AUS,27.4962354552,104517,,Q,Adam Feeney,R,178,AUS,17.7002053388,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
