tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,5,104666,4,,Pedro Clar Rossello,R,,ESP,21.4,104902,,Q,Juan Pablo Yunis,R,,ARG,20.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,606,34,,
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,6,103724,,,Jose Manuel Garcia Rodriguez,R,,ESP,26.3,104723,,WC,Juan Beaus Barquin,U,,ESP,21.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,989,8,,
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,7,105211,,Q,Christian Ramos,U,,ESP,18.7,104238,,Q,Jaume Santo Valdivieso,R,,ESP,23.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1505,1,1505,1
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,8,104152,6,,David Canudas Fernandez,U,,ESP,24.2,104847,,Q,Adrien Bossel,L,,SUI,20.4,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,712,22,1505,1
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,9,104763,,,Rafael Arevalo,R,180,ESA,20.9,104028,5,Q,Goncalo Nicau,U,,POR,24.9,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,855,14,625,31
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,10,104407,,,Sergio Perez Perez,U,,ESP,22.9,119606,,,Mario Cuellar Gonzalez,U,,ESP,21.2,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,933,10,1209,4
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,11,104079,,,Marius Zay,U,,GER,24.6,108720,,,Eddy Chala,R,,ALG,22.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,825,15,1078,6
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,12,103641,3,,Cesar Ferrer Victoria,L,,ESP,26.7,104575,,Q,Jochen Matschke,R,,GER,21.9,6-0 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,510,50,1387,2
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,13,105138,8,,Roberto Bautista Agut,R,183,ESP,19.1,109189,,WC,Javier Valenzuela Gonzalez,U,,ESP,16.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,749,20,,
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,14,104349,,Q,Rui Machado,R,178,POR,23.2,109408,,,Ignacio Vicente,R,,ESP,22.7,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1209,4
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,15,104581,,,David Estruch,R,,ESP,21.9,105153,,,Yannick Thomet,U,,SUI,19.0,6-4 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,936,10,1153,5
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,16,104298,,,Angel Alonso Campos,R,,ESP,23.3,103399,2,,Carlos Rexach Itoiz,U,,ESP,27.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1093,6,480,58
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,17,104995,,,Daniel Kumlin,U,,SWE,19.8,104207,1,,Tony Holzinger,R,,GER,23.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,829,15,432,67
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,18,105008,,,Ignacio Coll Riudavets,R,,ESP,19.8,105124,,WC,Carlos Calderon Rodriguez,R,,ESP,19.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,736,21,1505,1
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,19,104666,4,,Pedro Clar Rossello,R,,ESP,21.4,103724,,,Jose Manuel Garcia Rodriguez,R,,ESP,26.3,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,606,34,989,8
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,20,105211,,Q,Christian Ramos,U,,ESP,18.7,104152,6,,David Canudas Fernandez,U,,ESP,24.2,1-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1505,1,712,22
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,21,104407,,,Sergio Perez Perez,U,,ESP,22.9,104763,,,Rafael Arevalo,R,180,ESA,20.9,6-2 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,933,10,855,14
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,22,104079,,,Marius Zay,U,,GER,24.6,103641,3,,Cesar Ferrer Victoria,L,,ESP,26.7,6-3 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,825,15,510,50
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,23,105138,8,,Roberto Bautista Agut,R,183,ESP,19.1,104349,,Q,Rui Machado,R,178,POR,23.2,3-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,749,20,,
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,24,104298,,,Angel Alonso Campos,R,,ESP,23.3,104581,,,David Estruch,R,,ESP,21.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1093,6,936,10
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,25,104995,,,Daniel Kumlin,U,,SWE,19.8,105008,,,Ignacio Coll Riudavets,R,,ESP,19.8,7-5 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,829,15,736,21
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,26,104666,4,,Pedro Clar Rossello,R,,ESP,21.4,105211,,Q,Christian Ramos,U,,ESP,18.7,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,606,34,1505,1
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,27,104079,,,Marius Zay,U,,GER,24.6,104407,,,Sergio Perez Perez,U,,ESP,22.9,6-2 2-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,825,15,933,10
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,28,105138,8,,Roberto Bautista Agut,R,183,ESP,19.1,104298,,,Angel Alonso Campos,R,,ESP,23.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,749,20,1093,6
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,29,104666,4,,Pedro Clar Rossello,R,,ESP,21.4,104995,,,Daniel Kumlin,U,,SWE,19.8,6-2 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,606,34,829,15
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,30,105138,8,,Roberto Bautista Agut,R,183,ESP,19.1,104079,,,Marius Zay,U,,GER,24.6,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,749,20,825,15
2007-M-FU-ESP-24A-2007,Spain F24,Clay,32,S,20070625,31,105138,8,,Roberto Bautista Agut,R,183,ESP,19.1,104666,4,,Pedro Clar Rossello,R,,ESP,21.4,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,749,20,606,34
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,1,103525,1,,Ivan Miranda,R,175,PER,27.2,105071,,Q,Jean Yves Aubone,R,180,USA,19.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,256,146,,
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,2,103814,,,Sadik Kadir,R,,AUS,25.9,104722,,,Miles Armstrong,U,,AUS,21.1,5-7 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,631,31,664,27
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,3,104281,,,Ryler Deheart,L,183,USA,23.4,116986,,Q,Rong Ma,U,,CHN,23.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,422,70,1505,1
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,4,105229,,,Philip Bester,R,188,CAN,18.7,104292,5,,Izak Van Der Merwe,R,196,RSA,23.4,7-5 6-7(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,621,31,401,77
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,5,103930,4,,Alberto Francis,R,196,USA,25.3,118687,,Q,Artem Petushkov,L,,RUS,21.8,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,377,86,1505,1
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,6,104715,,WC,Ryan Rowe,L,,USA,21.2,104560,,,Nima Roshan,U,,AUS,22.0,6-4 4-6 7-6(8),3,R32,,,,,,,,,,,,,,,,,,,,1505,1,847,14
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,7,103676,,,Michael Yani,R,185,USA,26.4,104443,,Q,Luigi Dagord,R,,ITA,22.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,547,43,1014,7
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,8,103980,,,Chris Wettengel,R,,USA,25.1,104136,6,,Santiago Gonzalez,R,190,MEX,24.3,7-6(1) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,661,27,423,70
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,9,103607,7,,Victor Estrella,R,173,DOM,26.8,103969,,,Roman Borvanov,R,183,MDA,25.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,431,67,475,58
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,10,104776,,Q,Kaes Vant Hof,L,185,USA,20.8,105087,,Q,Kiryl Harbatsiuk,R,,BLR,19.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,11,104126,,,Adam Kennedy,R,,AUS,24.3,103417,,Q,Brian Battistone,R,190,USA,27.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1000,8,1505,1
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,12,104357,,LL,Rylan Rizza,U,,USA,23.1,103286,,,Yohny Romero,R,,VEN,28.5,6-0 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1127,5,458,61
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,13,103339,3,,Wesley Whitehouse,L,190,RSA,28.2,105247,,WC,Viju George Jr,R,,USA,18.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,312,114,,
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,14,104968,,WC,Matt Bruch,R,,USA,19.9,120551,,Q,Alex Strom,U,,USA,23.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,962,9,,
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,15,104545,,WC,John Isner,R,206,USA,22.1,120052,,LL,Jeremiah Fuller,R,,USA,23.6,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,839,14,1505,1
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,16,103746,2,,Miguel Gallardo Valles,R,,MEX,26.2,103826,,,Carlos Palencia,R,,MEX,25.8,6-2 3-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,297,123,454,62
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,17,103525,1,,Ivan Miranda,R,175,PER,27.2,103814,,,Sadik Kadir,R,,AUS,25.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,256,146,631,31
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,18,104281,,,Ryler Deheart,L,183,USA,23.4,105229,,,Philip Bester,R,188,CAN,18.7,6-1 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,422,70,621,31
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,19,103930,4,,Alberto Francis,R,196,USA,25.3,104715,,WC,Ryan Rowe,L,,USA,21.2,7-5 1-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,377,86,1505,1
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,20,103980,,,Chris Wettengel,R,,USA,25.1,103676,,,Michael Yani,R,185,USA,26.4,4-6 7-6(6) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,661,27,547,43
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,21,103607,7,,Victor Estrella,R,173,DOM,26.8,104776,,Q,Kaes Vant Hof,L,185,USA,20.8,1-6 7-5 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,431,67,,
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,22,104126,,,Adam Kennedy,R,,AUS,24.3,104357,,LL,Rylan Rizza,U,,USA,23.1,6-4 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,1000,8,1127,5
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,23,103339,3,,Wesley Whitehouse,L,190,RSA,28.2,104968,,WC,Matt Bruch,R,,USA,19.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,312,114,962,9
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,24,104545,,WC,John Isner,R,206,USA,22.1,103746,2,,Miguel Gallardo Valles,R,,MEX,26.2,6-7(4) 7-6(5) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,839,14,297,123
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,25,103525,1,,Ivan Miranda,R,175,PER,27.2,104281,,,Ryler Deheart,L,183,USA,23.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,256,146,422,70
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,26,103930,4,,Alberto Francis,R,196,USA,25.3,103980,,,Chris Wettengel,R,,USA,25.1,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,377,86,661,27
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,27,104126,,,Adam Kennedy,R,,AUS,24.3,103607,7,,Victor Estrella,R,173,DOM,26.8,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1000,8,431,67
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,28,104545,,WC,John Isner,R,206,USA,22.1,103339,3,,Wesley Whitehouse,L,190,RSA,28.2,7-6(10) 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,839,14,312,114
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,29,103525,1,,Ivan Miranda,R,175,PER,27.2,103930,4,,Alberto Francis,R,196,USA,25.3,2-6 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,256,146,377,86
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,30,104545,,WC,John Isner,R,206,USA,22.1,104126,,,Adam Kennedy,R,,AUS,24.3,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,839,14,1000,8
2007-M-FU-USA-14A-2007,USA F14,Hard,32,S,20070625,31,104545,,WC,John Isner,R,206,USA,22.1,103525,1,,Ivan Miranda,R,175,PER,27.2,6-4 7-6(11),3,F,,,,,,,,,,,,,,,,,,,,839,14,256,146
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,1,103977,1,,Nicholas Monroe,R,178,USA,25.2,104652,,,Todd Paul,L,180,USA,21.4,5-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,356,94,975,8
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,2,104733,,WC,Greg Ouellette,U,,USA,21.1,104493,,,Adam Fass,R,,USA,22.4,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1030,7,776,18
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,3,104507,,,Jeffrey Das,R,,USA,22.3,104496,,,Luis Manuel Flores,L,,MEX,22.3,2-6 7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1065,6,1167,4
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,4,105082,,,Marcus Fugate,R,,USA,19.4,105051,8,,Matthew Ebden,R,188,AUS,19.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,864,13,729,21
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,5,104202,3,,Christopher Lam,R,178,USA,24.0,120724,,Q,Peter Marrack,R,,CAN,18.3,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,643,29,,
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,6,104974,,WC,Bryan Koniecko,R,,USA,19.9,104172,,WC,Jason Mallaiah,R,,USA,24.1,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1071,6,,
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,7,104848,,,Vahid Mirzadeh,R,,USA,20.4,103952,,,Troy Hahn,R,,USA,25.2,6-7(2) 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,992,8,857,14
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,8,105263,,,Joel Lindner,L,,AUS,18.4,104958,6,,Carsten Ball,L,198,AUS,20.0,4-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1034,7,766,19
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,9,104200,5,,Juan Manuel Elizondo,A,180,MEX,24.0,111732,,Q,Attila Bucko,L,,SRB,19.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,663,27,,
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,10,104213,,,Tigran Martirosyan,R,,ARM,23.9,104756,,Q,Maciek Sykut,R,,USA,21.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,780,17,1505,1
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,11,104994,,Q,Vlademyros Mavropoulos Stoliarenko,R,,GRE,19.8,105370,,Q,Roy Kalmanovich,U,,USA,17.9,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1505,1,,
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,12,104309,,,Scott Doerner,U,,AUS,23.3,104101,4,,Nathan Thompson,U,,USA,24.5,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,849,14,646,29
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,13,104508,7,,Robert Yim,L,,USA,22.3,108997,,Q,Clint Bowles,L,,USA,18.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,770,18,1505,1
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,14,104133,,Q,Ytai Abougzir,R,,USA,24.3,104604,,,Ruben Gonzales,R,,PHI,21.7,7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,988,8
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,15,104540,,PR,Chris Kwon,R,,USA,22.1,103589,,WC,Andrew Colombo,U,,USA,26.9,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1387,2,,
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,16,104907,2,,Jose Rubin Statham,R,183,NZL,20.1,105733,,Q,Rhyne Williams,R,185,USA,16.2,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,644,29,,
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,17,103977,1,,Nicholas Monroe,R,178,USA,25.2,104733,,WC,Greg Ouellette,U,,USA,21.1,6-4 0-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,356,94,1030,7
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,18,105082,,,Marcus Fugate,R,,USA,19.4,104507,,,Jeffrey Das,R,,USA,22.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,864,13,1065,6
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,19,104202,3,,Christopher Lam,R,178,USA,24.0,104974,,WC,Bryan Koniecko,R,,USA,19.9,6-2 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,643,29,1071,6
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,20,104848,,,Vahid Mirzadeh,R,,USA,20.4,105263,,,Joel Lindner,L,,AUS,18.4,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,992,8,1034,7
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,21,104213,,,Tigran Martirosyan,R,,ARM,23.9,104200,5,,Juan Manuel Elizondo,A,180,MEX,24.0,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,780,17,663,27
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,22,104309,,,Scott Doerner,U,,AUS,23.3,104994,,Q,Vlademyros Mavropoulos Stoliarenko,R,,GRE,19.8,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,849,14,1505,1
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,23,104508,7,,Robert Yim,L,,USA,22.3,104133,,Q,Ytai Abougzir,R,,USA,24.3,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,770,18,,
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,24,104907,2,,Jose Rubin Statham,R,183,NZL,20.1,104540,,PR,Chris Kwon,R,,USA,22.1,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,644,29,1387,2
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,25,103977,1,,Nicholas Monroe,R,178,USA,25.2,105082,,,Marcus Fugate,R,,USA,19.4,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,356,94,864,13
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,26,104848,,,Vahid Mirzadeh,R,,USA,20.4,104202,3,,Christopher Lam,R,178,USA,24.0,1-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,992,8,643,29
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,27,104213,,,Tigran Martirosyan,R,,ARM,23.9,104309,,,Scott Doerner,U,,AUS,23.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,780,17,849,14
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,28,104508,7,,Robert Yim,L,,USA,22.3,104907,2,,Jose Rubin Statham,R,183,NZL,20.1,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,770,18,644,29
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,29,103977,1,,Nicholas Monroe,R,178,USA,25.2,104848,,,Vahid Mirzadeh,R,,USA,20.4,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,356,94,992,8
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,30,104508,7,,Robert Yim,L,,USA,22.3,104213,,,Tigran Martirosyan,R,,ARM,23.9,1-6 6-4 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,770,18,780,17
2007-M-FU-USA-15A-2007,USA F15,Clay,32,S,20070625,31,103977,1,,Nicholas Monroe,R,178,USA,25.2,104508,7,,Robert Yim,L,,USA,22.3,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,356,94,770,18
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,1,102959,1,,Marko Tkalec,R,178,SLO,30.2,104667,,WC,Philipp Oswald,R,201,AUT,21.4,7-5 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,321,111,936,10
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,2,104768,,,Juho Paukku,L,,FIN,20.9,103779,,WC,Tobias Koeck,U,,AUT,26.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,705,23,971,9
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,3,105287,,Q,Phillip Regnat,R,,GER,18.4,105080,,Q,Miloslav Mecir Jr,R,190,SVK,19.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1505,1
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,4,104242,7,,Jan Masik,R,,CZE,23.8,104178,,SE,Max Raditschnigg,L,,AUT,24.1,3-6 7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,599,35,900,11
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,5,104183,4,,Alexander Flock,R,190,GER,24.1,105175,,Q,Kristijan Mesaros,R,,CRO,18.9,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,556,41,923,11
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,6,104320,,,Karel Triska,U,,CZE,23.3,105230,,Q,Alexander Somogyi,R,,SVK,18.7,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,636,30,1387,2
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,7,105109,,,Marc Sieber,L,178,GER,19.3,104823,,,Bruno Rodriguez,R,,MEX,20.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,890,12,728,21
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,8,105007,6,,David Klier,R,,GER,19.8,103772,,,Matteo Galli,U,,ITA,26.1,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,579,38,640,30
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,9,102473,8,,Thomas Schiessling,R,180,AUT,32.6,104044,,,Andre Wiesler,U,,GER,24.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,614,32,857,14
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,10,104135,,Q,Daniel Stoehr,U,,GER,24.3,105054,,LL,Michal Pazicky,R,,SVK,19.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1078,6,1505,1
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,11,104686,,,Christoph Steiner,U,,AUT,21.3,104806,,,Daniel Muller,R,,GER,20.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,811,16,894,12
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,12,104488,3,,Armin Sandbichler,L,180,AUT,22.4,105236,,Q,Pirmin Haenle,R,,GER,18.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,462,61,1184,4
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,13,104696,5,,Bogdan Leonte,R,,ROU,21.3,105376,,,Peter Gojowczyk,R,185,GER,17.9,7-6(4) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,560,41,632,31
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,14,103728,,,Christian Magg,R,,AUT,26.3,104885,,Q,Philipp Piyamongkol,U,,GER,20.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,681,26,1247,3
2007-M-FU-AUT-04A-2007,Austria F4,Clay,32,S,20070702,15,105322,,Q,Mathias Feitsch,U,,AUT,18.2,105122,,LL,Karlis Lejnieks,R,,LAT,19.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1127,5,1127,5
