tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,285,133014,,,Enzo Wallart,R,185,FRA,26.4,202217,,LL,Vito Dellelba,U,,ITA,24.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,939,15,2037,1
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,284,144748,1,,Kris Van Wyk,R,185,RSA,26.8,148670,,Q,Karol Malirz,U,,POL,20.7,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,426,107,,
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,283,200445,6,,Maxence Beauge,R,183,FRA,23.1,210472,,,Oliver Tarvet,U,,GBR,19.7,7-6(2) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,747,31,934,15
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,282,208143,4,,Garrett Johns,R,180,USA,22.6,208605,,Q,Mario Gonzalez Fernandez,R,185,ESP,21.2,4-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,687,39,612,52
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,281,207794,,,Younes Lalami Laaroussi,R,188,MAR,22.3,200606,,Q,Rayane Oumaouche,U,,FRA,26.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,2031,1,1542,2
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,280,200297,7,,Aziz Ouakaa,R,185,TUN,24.0,210408,,,Luca Fantini,R,178,ITA,23.0,6-3 6-7(4) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,758,30,1179,7
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,279,209931,3,,Lukas Pokorny,R,191,SVK,21.4,211500,,,Tiago Pereira,R,,POR,19.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,624,50,1033,11
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,278,208044,,SE,Etienne Donnet,U,,FRA,22.4,208057,,,Diego Fernandez Flores,R,185,CHI,22.8,3-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,929,16
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,277,133014,,,Enzo Wallart,R,185,FRA,26.4,200214,,,Alan Fernando Rubio Fierros,R,175,MEX,24.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,939,15,941,15
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,276,144748,1,,Kris Van Wyk,R,185,RSA,26.8,200445,6,,Maxence Beauge,R,183,FRA,23.1,6-4 5-7 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,426,107,747,31
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,275,208143,4,,Garrett Johns,R,180,USA,22.6,207794,,,Younes Lalami Laaroussi,R,188,MAR,22.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,687,39,2031,1
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,274,209931,3,,Lukas Pokorny,R,191,SVK,21.4,200297,7,,Aziz Ouakaa,R,185,TUN,24.0,6-2 5-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,624,50,758,30
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,273,133014,,,Enzo Wallart,R,185,FRA,26.4,208044,,SE,Etienne Donnet,U,,FRA,22.4,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,939,15,,
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,272,208143,4,,Garrett Johns,R,180,USA,22.6,144748,1,,Kris Van Wyk,R,185,RSA,26.8,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,687,39,426,107
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,271,209931,3,,Lukas Pokorny,R,191,SVK,21.4,133014,,,Enzo Wallart,R,185,FRA,26.4,,3,SF,,,,,,,,,,,,,,,,,,,,624,50,939,15
2023-M-ITF-TUN-37A-2023,M15 Monastir,Hard,32,15,20230814,270,208143,4,,Garrett Johns,R,180,USA,22.6,209931,3,,Lukas Pokorny,R,191,SVK,21.4,6-7(3) 6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,687,39,624,50
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,300,210339,,Q,Jannik Maute,U,,GER,19.6,129911,1,,Marat Sharipov,R,188,RUS,20.8,2-6 7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,523,72
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,299,133863,,,Benedikt Henning,R,185,GER,26.3,149114,,Q,Kevin Humpfner,U,,GER,23.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1214,6,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,298,105786,,Q,Tom Schonenberg,R,185,GER,32.1,212630,,WC,Aaron Funk,U,,GER,17.5,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,297,209090,,Q,Tommaso Carnevale Miino,R,196,ITA,23.2,202239,7,,Florian Broska,R,175,GER,25.6,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1633,2,752,31
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,296,210167,4,,Tom Gentzsch,R,191,GER,19.9,206711,,Q,Torben Steinorth,R,,GER,24.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,676,43,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,295,210166,,WC,Mika Lipp,U,,GER,19.8,211606,,JR,Albert Saar,U,,SWE,17.6,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1925,1,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,294,208328,,,Max Wiskandt,R,191,GER,21.5,212139,,JR,Vit Kalina ,U,,CZE,18.1,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1128,8,1764,1
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,293,202349,,,Kai Lemstra,R,188,GER,24.1,144907,6,,Adrian Oetzbach,R,185,GER,25.8,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,977,13,728,35
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,292,209985,8,,Amaury Raynel,R,180,FRA,21.1,208687,,Q,Dominique Graf,U,,GER,24.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,781,28,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,291,210727,,WC,Taym Al Azmeh,U,,GER,19.3,208147,,,Alexandre Aubriot,R,188,FRA,24.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1351,4,735,34
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,290,210533,,,Valerio Perruzza,U,,ITA,23.3,144727,,WC,Joao Antonio,U,,POR,24.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1130,8,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,289,126199,,,Yvo Panak,R,185,CZE,28.0,209278,3,,Alec Beckley,R,183,RSA,22.1,7-5 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1439,3,637,49
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,288,212068,,Q,Stepan Baum,U,,CZE,20.0,207535,5,,Marlon Vankan,R,170,GER,22.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1764,1,602,54
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,287,200457,,,Jannik Opitz,L,193,GER,25.3,212631,,Q,David Eichenseher,U,,GER,17.6,4-6 7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,986,12,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,286,202369,,,Daniel Salazar Martinez,U,,COL,22.4,200007,,,Quentin Folliot,R,180,FRA,24.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1347,4,1101,9
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,285,208518,2,,Hazem Naw,R,183,SYR,23.6,105607,,,Gabriel Alejandro Hidalgo,R,,ARG,33.0,6-2 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,603,54,936,15
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,284,210339,,Q,Jannik Maute,U,,GER,19.6,133863,,,Benedikt Henning,R,185,GER,26.3,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,1214,6
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,283,105786,,Q,Tom Schonenberg,R,185,GER,32.1,209090,,Q,Tommaso Carnevale Miino,R,196,ITA,23.2,6-4 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,,,1633,2
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,282,210167,4,,Tom Gentzsch,R,191,GER,19.9,210166,,WC,Mika Lipp,U,,GER,19.8,6-4 1-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,676,43,1925,1
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,281,208328,,,Max Wiskandt,R,191,GER,21.5,202349,,,Kai Lemstra,R,188,GER,24.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1128,8,977,13
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,280,209985,8,,Amaury Raynel,R,180,FRA,21.1,210727,,WC,Taym Al Azmeh,U,,GER,19.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,781,28,1351,4
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,279,126199,,,Yvo Panak,R,185,CZE,28.0,210533,,,Valerio Perruzza,U,,ITA,23.3,7-6(3) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1439,3,1130,8
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,278,212068,,Q,Stepan Baum,U,,CZE,20.0,200457,,,Jannik Opitz,L,193,GER,25.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1764,1,986,12
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,277,208518,2,,Hazem Naw,R,183,SYR,23.6,202369,,,Daniel Salazar Martinez,U,,COL,22.4,5-7 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,603,54,1347,4
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,276,105786,,Q,Tom Schonenberg,R,185,GER,32.1,210339,,Q,Jannik Maute,U,,GER,19.6,6-0 6-7(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,275,210167,4,,Tom Gentzsch,R,191,GER,19.9,208328,,,Max Wiskandt,R,191,GER,21.5,7-6(4) 6-7(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,676,43,1128,8
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,274,209985,8,,Amaury Raynel,R,180,FRA,21.1,126199,,,Yvo Panak,R,185,CZE,28.0,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,781,28,1439,3
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,273,208518,2,,Hazem Naw,R,183,SYR,23.6,212068,,Q,Stepan Baum,U,,CZE,20.0,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,603,54,1764,1
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,272,210167,4,,Tom Gentzsch,R,191,GER,19.9,105786,,Q,Tom Schonenberg,R,185,GER,32.1,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,676,43,,
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,271,208518,2,,Hazem Naw,R,183,SYR,23.6,209985,8,,Amaury Raynel,R,180,FRA,21.1,6-3 5-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,603,54,781,28
2023-M-ITF-GER-20A-2023,M15 Trier,Clay,32,15,20230821,270,208518,2,,Hazem Naw,R,183,SYR,23.6,210167,4,,Tom Gentzsch,R,191,GER,19.9,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,603,54,676,43
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,300,207527,1,,Buvaysar Gadamauri,R,183,BEL,23.1,210159,,,Tomas Lanik,R,,SVK,21.2,6-1 6-7(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,586,58,1176,7
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,299,207893,,LL,Daniel De Jonge,U,,NED,24.0,212568,,WC,Noah Merre,U,,BEL,19.1,1-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1421,3,,
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,298,210145,,,John Sperle,U,,GER,21.5,207661,,,Andrea Gola,R,183,ITA,21.9,3-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1052,10,1084,9
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,297,202418,,,Stijn Slump,R,188,NED,24.5,207557,8,,Maik Steiner,R,185,GER,29.1,7-5 6-7(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1051,10,944,15
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,296,207412,3,,Sidane Pontjodikromo,R,178,NED,22.8,134833,,,Alexis Boureau,U,,FRA,27.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,595,56,1086,9
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,295,205887,,,Giovanni Calvano,U,,ITA,25.5,208557,,WC,Victor Ernaelsteen,U,,BEL,23.4,4-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1224,6,1764,1
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,294,211450,,WC,Alessio Basile,U,,BEL,19.0,208721,,Q,Andrej Krajcik,U,,SVK,22.8,7-5 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1605,2,,
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,293,212274,,LL,Jurriaan Bol,U,,NED,21.7,212025,,JR,Yannik Kelm,R,,GER,18.5,7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1410,3,1463,3
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,292,210505,6,,Marcel Zielinski,R,,POL,22.8,206556,,,Lautaro Agustin Falabella,L,175,ARG,25.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,771,29,1054,10
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,291,200228,,Q,Felix Corwin,R,188,USA,27.2,201995,,,Cayetano March,R,175,ECU,23.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1313,4,979,13
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,290,209165,,Q,Pietro Orlando Fellin,R,,ITA,,211504,,WC,Jack Loge,U,,BEL,18.7,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1288,5
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,289,202247,4,,Simon Beaupain,R,178,BEL,24.2,212270,,Q,Ruben Hartig,U,,GER,20.9,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,568,62,,
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,288,210348,7,,Jarno Jans,U,,NED,23.2,208179,,Q,Roland Stuurman,U,,NED,24.2,5-7 6-0 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,867,20,1220,6
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,287,212269,,JR,Marc Majdandzic,U,,GER,18.5,212571,,Q,Jim Hendrikx,U,,NED,22.1,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1064,9,,
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,286,210697,,Q,Harold Huens,U,,BEL,21.3,202220,,,Nicolas Bruna,R,188,CHI,24.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1857,1,1030,11
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,285,105217,,Q,Thiemo De Bakker,R,193,NED,34.9,210377,2,,Luciano Emanuel Ambrogi,R,188,ARG,19.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1265,5,571,61
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,284,207527,1,,Buvaysar Gadamauri,R,183,BEL,23.1,207893,,LL,Daniel De Jonge,U,,NED,24.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,586,58,1421,3
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,283,210145,,,John Sperle,U,,GER,21.5,202418,,,Stijn Slump,R,188,NED,24.5,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,1052,10,1051,10
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,282,207412,3,,Sidane Pontjodikromo,R,178,NED,22.8,205887,,,Giovanni Calvano,U,,ITA,25.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,595,56,1224,6
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,281,212274,,LL,Jurriaan Bol,U,,NED,21.7,211450,,WC,Alessio Basile,U,,BEL,19.0,7-5 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1410,3,1605,2
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,280,200228,,Q,Felix Corwin,R,188,USA,27.2,210505,6,,Marcel Zielinski,R,,POL,22.8,1-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1313,4,771,29
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,279,202247,4,,Simon Beaupain,R,178,BEL,24.2,209165,,Q,Pietro Orlando Fellin,R,,ITA,,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,568,62,,
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,278,210348,7,,Jarno Jans,U,,NED,23.2,212269,,JR,Marc Majdandzic,U,,GER,18.5,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,867,20,1064,9
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,277,105217,,Q,Thiemo De Bakker,R,193,NED,34.9,210697,,Q,Harold Huens,U,,BEL,21.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1265,5,1857,1
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,276,207527,1,,Buvaysar Gadamauri,R,183,BEL,23.1,210145,,,John Sperle,U,,GER,21.5,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,586,58,1052,10
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,275,207412,3,,Sidane Pontjodikromo,R,178,NED,22.8,212274,,LL,Jurriaan Bol,U,,NED,21.7,7-6(3) 4-6 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,595,56,1410,3
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,274,200228,,Q,Felix Corwin,R,188,USA,27.2,202247,4,,Simon Beaupain,R,178,BEL,24.2,6-2 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,1313,4,568,62
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,273,105217,,Q,Thiemo De Bakker,R,193,NED,34.9,210348,7,,Jarno Jans,U,,NED,23.2,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1265,5,867,20
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,272,207412,3,,Sidane Pontjodikromo,R,178,NED,22.8,207527,1,,Buvaysar Gadamauri,R,183,BEL,23.1,6-4 3-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,595,56,586,58
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,271,105217,,Q,Thiemo De Bakker,R,193,NED,34.9,200228,,Q,Felix Corwin,R,188,USA,27.2,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,1265,5,1313,4
2023-M-ITF-BEL-06B-2023,M15 Huy,Clay,32,15,20230821,270,105217,,Q,Thiemo De Bakker,R,193,NED,34.9,207412,3,,Sidane Pontjodikromo,R,178,NED,22.8,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,1265,5,595,56
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,300,200184,1,,Andrey Chepelev,L,178,RUS,25.0,212307,,WC,Sam Kydd Baumgartner,U,,SUI,19.1,3-6 6-3 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,504,78,1678,1
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,299,209948,,WC,Jan Sebesta,R,180,SUI,20.4,208805,,Q,Davide Ferrarolli,U,,ITA,20.4,4-6 6-0 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1343,4,,
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,298,208255,,Q,Lorenzo Vatteroni,R,,ITA,22.8,202079,,,Louroi Martinez,R,188,SUI,24.8,6-4 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,1973,1,1218,6
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,297,132837,5,,Luca Giacomini,R,170,ITA,25.8,144937,,,Nicolas Parizzia,U,,SUI,24.9,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,661,45,872,20
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,296,208104,4,,Andrea Picchione,R,183,ITA,25.2,126472,,,Gabriele Moghini,R,193,SUI,27.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,617,52,1270,5
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,295,210055,,,Noah Lopez,L,183,SUI,21.4,210532,,Q,Giacomo Crisostomo,R,,ITA,20.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,963,14,,
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,294,206856,,Q,Andrea Militi Ribaldi,U,,ITA,24.0,211495,,WC,Andrin Casanova,R,183,SUI,19.0,6-4 0-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1442,3,1675,2
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,293,207606,,,Yannik Steinegger,R,188,SUI,22.9,210223,6,,Leonardo Rossi,R,180,ITA,21.0,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,959,14,745,32
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,292,200639,7,,Luigi Sorrentino,R,185,ITA,25.1,210005,,JR,Kilian Feldbausch,R,191,SUI,17.9,1-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,793,27,855,21
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,291,209384,,Q,Biagio Gramaticopolo,U,,ITA,21.3,208418,,WC,Jonas Schaer,R,188,SUI,23.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,2029,1,1292,5
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,290,149139,,Q,Arthur Laborde,U,,SUI,19.2,211517,,Q,Gregorio Biondolillo,U,,ITA,23.3,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,289,209983,3,,Mika Brunold,R,191,SUI,18.8,132584,,,Stefano Reitano,R,183,ITA,26.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,592,57,900,18
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,288,200452,,,Patrick Zahraj,R,188,GER,24.0,211608,8,,Nicolas Kobelt,R,173,SUI,19.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1121,8,824,24
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,287,212286,,Q,Rodrigo Alujas ,U,,MEX,20.9,211407,,,Andrea Bacaloni,R,178,ITA,21.3,6-3 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,858,21
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,286,201938,,,Carlo Alberto Fossati,U,,ITA,24.5,209118,,,Niklas Waldner,U,,AUT,21.9,6-1 4-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1013,11,1463,3
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,285,207605,2,,Jakub Paul,R,180,SUI,24.4,212591,,,Denis Constantin Spiridon,U,,ITA,,4-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,549,65,,
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,284,200184,1,,Andrey Chepelev,L,178,RUS,25.0,209948,,WC,Jan Sebesta,R,180,SUI,20.4,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,504,78,1343,4
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,283,132837,5,,Luca Giacomini,R,170,ITA,25.8,208255,,Q,Lorenzo Vatteroni,R,,ITA,22.8,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,661,45,1973,1
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,282,208104,4,,Andrea Picchione,R,183,ITA,25.2,210055,,,Noah Lopez,L,183,SUI,21.4,6-1 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,617,52,963,14
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,281,206856,,Q,Andrea Militi Ribaldi,U,,ITA,24.0,207606,,,Yannik Steinegger,R,188,SUI,22.9,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1442,3,959,14
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,280,200639,7,,Luigi Sorrentino,R,185,ITA,25.1,209384,,Q,Biagio Gramaticopolo,U,,ITA,21.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,793,27,2029,1
2023-M-ITF-SUI-04A-2023,M15 Caslano,Clay,32,15,20230821,279,209983,3,,Mika Brunold,R,191,SUI,18.8,149139,,Q,Arthur Laborde,U,,SUI,19.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,592,57,,
