tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,13,105068,8,,Nicolas Santos,R,,BRA,28.8,103590,,Q,Michael Quintero,R,,COL,36.3,5-7 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,653,41,,
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,14,104903,,,Andre Miele,R,,BRA,29.6,200105,,WC,Frazier Rengifo,R,183,COL,17.8,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,938,14,,
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,15,106181,,,Felipe Mantilla,R,,COL,23.5,130550,,,Victor Ouvrard,U,,FRA,24.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,941,14,1218,6
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,16,138467,,Q,Marvin Bernardo Becker Spiering,U,,BRA,19.2,123747,,LL,Jose Fernando Carvajal Torres,R,,COL,18.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1869,1,1390,3
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,17,105398,1,,Adam El Mihdawy,U,,USA,27.2,138758,,LL,Daniel Mora,U,,COL,20.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,313,153,1364,4
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,18,105944,7,,Juan Sebastian Gomez,R,,COL,24.7,126882,,,Gregorio Cordonnier,U,,ARG,20.8,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,605,49,1075,9
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,19,123755,3,,Daniel Elahi Galan,R,191,COL,20.4,121264,,,Oscar Jose Gutierrez,R,170,BRA,23.5,4-6 6-1 7-6(9),3,R16,,,,,,,,,,,,,,,,,,,,414,98,718,31
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,20,105111,5,,Ivan Endara,R,,ECU,28.7,104836,,,Tiago Lopes,R,,BRA,29.9,6-3 5-7 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,526,66,1003,11
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,21,145021,,Q,Geronimo Barrios,U,,CHI,19.0,200253,,Q,Alejandro Hoyos Franco,R,180,COL,17.1,6-7(5) 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1516,2,,
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,22,105826,4,,Alejandro Gomez Gb42,R,188,COL,25.2,123749,,Q,Barlaham Zuluaga Gaviria,R,,COL,20.8,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,431,92,,
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,23,104903,,,Andre Miele,R,,BRA,29.6,105068,8,,Nicolas Santos,R,,BRA,28.8,4-6 6-4 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,938,14,653,41
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,24,106181,,,Felipe Mantilla,R,,COL,23.5,138467,,Q,Marvin Bernardo Becker Spiering,U,,BRA,19.2,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,941,14,1869,1
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,25,105398,1,,Adam El Mihdawy,U,,USA,27.2,105944,7,,Juan Sebastian Gomez,R,,COL,24.7,6-3 7-6(7),3,QF,,,,,,,,,,,,,,,,,,,,313,153,605,49
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,26,123755,3,,Daniel Elahi Galan,R,191,COL,20.4,105111,5,,Ivan Endara,R,,ECU,28.7,3-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,414,98,526,66
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,27,105826,4,,Alejandro Gomez Gb42,R,188,COL,25.2,145021,,Q,Geronimo Barrios,U,,CHI,19.0,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,431,92,1516,2
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,28,106181,,,Felipe Mantilla,R,,COL,23.5,104903,,,Andre Miele,R,,BRA,29.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,941,14,938,14
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,29,123755,3,,Daniel Elahi Galan,R,191,COL,20.4,105398,1,,Adam El Mihdawy,U,,USA,27.2,6-7(2) 6-4 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,414,98,313,153
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,30,105826,4,,Alejandro Gomez Gb42,R,188,COL,25.2,106181,,,Felipe Mantilla,R,,COL,23.5,6-0 4-6 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,431,92,941,14
2016-M-FU-COL-08A-2016,Colombia F8,Clay,32,S,20161121,31,105826,4,,Alejandro Gomez Gb42,R,188,COL,25.2,123755,3,,Daniel Elahi Galan,R,191,COL,20.4,5-7 6-2 7-6(3),3,F,,,,,,,,,,,,,,,,,,,,431,92,414,98
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,1,124186,1,,Alexandre Muller,R,183,FRA,19.8,144949,,WC,Menelaos Efstathiou,R,183,CYP,17.7,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,373,122,,
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,2,126878,,,David Poljak,R,188,CZE,20.5,144954,,Q,Nino Portales,U,,FRA,19.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,786,24,1622,2
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,3,144813,,,Benjamin Hannestad,R,,DEN,19.7,126129,,,Billy Harris,R,193,GBR,21.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,980,12,1109,8
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,4,200416,,Q,August Holmgren,R,188,DEN,18.5,126091,5,,Omar Salman,R,,BEL,20.5,6-4 3-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,543,64
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,5,109737,3,,Markos Kalovelonis,R,191,GRE,22.5,133872,,,Enrico Dalla Valle,R,196,ITA,18.6,6-2 4-6 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,522,67,1224,6
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,6,200539,,WC,Konstantinos Ilia,R,,CYP,21.5,144948,,WC,Giorgos Konstantinou,U,,CYP,18.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,7,106230,,Q,Oliver Hudson,R,,GBR,23.2,106132,,,Toby Martin,R,188,GBR,23.7,3-6 6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,,,1286,5
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,8,105510,8,,Neil Pauffley,R,,GBR,26.6,105776,,,Adam Thornton Brown,R,,GBR,25.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,606,49,1561,2
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,9,105353,6,,Pascal Brunner,R,,AUT,27.4,200530,,WC,Constandinos Christoforou,R,,CYP,18.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,655,41,,
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,10,202272,,Q,Niklas Johansson,U,,SWE,18.1,202400,,Q,Alastair Gray,R,193,GBR,18.4,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1773,1,1099,8
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,11,106406,,,Alon Elia,U,,ISR,21.4,121497,,,Mircea Alexandru Jecan,L,180,ROU,28.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1020,11,825,21
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,12,200240,4,,Vit Kopriva,R,178,CZE,19.4,133251,,,Joel Cannell,U,,GBR,18.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,536,65,882,17
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,13,105508,7,,Vasile Antonescu,R,183,ROU,26.6,200479,,Q,Luke Simkiss,U,,GBR,18.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,705,33,,
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,14,126505,,Q,Antoine Walch,U,,FRA,23.0,105329,,,Thibault Venturino,U,,FRA,27.5,2-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,2032,1,1158,7
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,15,132575,,,Raphael Baltensperger,R,185,SUI,18.9,121898,,Q,Denis Kapric,R,,GER,22.2,6-1 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1011,11,1358,4
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,16,111192,2,,Lucas Miedler,R,183,AUT,20.4,105903,,,Keelan Oakley,R,,GBR,24.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,469,80,936,14
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,17,124186,1,,Alexandre Muller,R,183,FRA,19.8,126878,,,David Poljak,R,188,CZE,20.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,373,122,786,24
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,18,200416,,Q,August Holmgren,R,188,DEN,18.5,144813,,,Benjamin Hannestad,R,,DEN,19.7,6-3 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,,,980,12
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,19,109737,3,,Markos Kalovelonis,R,191,GRE,22.5,200539,,WC,Konstantinos Ilia,R,,CYP,21.5,6-2 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,522,67,,
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,20,105510,8,,Neil Pauffley,R,,GBR,26.6,106230,,Q,Oliver Hudson,R,,GBR,23.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,606,49,,
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,21,105353,6,,Pascal Brunner,R,,AUT,27.4,202272,,Q,Niklas Johansson,U,,SWE,18.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,655,41,1773,1
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,22,200240,4,,Vit Kopriva,R,178,CZE,19.4,106406,,,Alon Elia,U,,ISR,21.4,2-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,536,65,1020,11
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,23,105508,7,,Vasile Antonescu,R,183,ROU,26.6,126505,,Q,Antoine Walch,U,,FRA,23.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,705,33,2032,1
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,24,111192,2,,Lucas Miedler,R,183,AUT,20.4,132575,,,Raphael Baltensperger,R,185,SUI,18.9,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,469,80,1011,11
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,25,124186,1,,Alexandre Muller,R,183,FRA,19.8,200416,,Q,August Holmgren,R,188,DEN,18.5,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,373,122,,
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,26,109737,3,,Markos Kalovelonis,R,191,GRE,22.5,105510,8,,Neil Pauffley,R,,GBR,26.6,6-3 7-6(8),3,QF,,,,,,,,,,,,,,,,,,,,522,67,606,49
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,27,200240,4,,Vit Kopriva,R,178,CZE,19.4,105353,6,,Pascal Brunner,R,,AUT,27.4,4-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,536,65,655,41
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,28,111192,2,,Lucas Miedler,R,183,AUT,20.4,105508,7,,Vasile Antonescu,R,183,ROU,26.6,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,469,80,705,33
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,29,124186,1,,Alexandre Muller,R,183,FRA,19.8,109737,3,,Markos Kalovelonis,R,191,GRE,22.5,3-6 6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,373,122,522,67
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,30,111192,2,,Lucas Miedler,R,183,AUT,20.4,200240,4,,Vit Kopriva,R,178,CZE,19.4,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,469,80,536,65
2016-M-FU-CYP-02A-2016,Cyprus F2,Hard,32,S,20161121,31,124186,1,,Alexandre Muller,R,183,FRA,19.8,111192,2,,Lucas Miedler,R,183,AUT,20.4,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,373,122,469,80
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,1,110618,,,Elmar Ejupovic,R,193,GER,23.8,104433,1,,Frank Dancevic,R,185,CAN,32.1,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,872,18,241,216
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,2,106374,,,Filip Veger,R,,CRO,21.9,200594,,Q,Kristian Lozan,R,185,RUS,18.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,576,55,1047,10
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,3,106050,,,Libor Salaba,R,,CZE,24.2,202227,,Q,Petr Nouza,R,193,CZE,18.2,4-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,798,23,,
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,4,122298,6,,Botic Van De Zandschulp,R,191,NED,21.1,144742,,,Michal Dembek,R,196,POL,19.2,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,429,92,867,18
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,5,124112,4,,Tomas Papik,U,,CZE,22.6,120922,,,Maciej Rajski,R,193,POL,25.5,6-1 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,480,78,784,24
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,6,134518,,Q,Patrick Kaukovalta,R,193,FIN,17.9,202315,,WC,Tomas Liska,R,175,SVK,18.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1425,3,1869,1
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,7,144641,,Q,Ondrej Krstev,L,,CZE,19.4,200132,,,Petr Hajek,U,,CZE,19.6,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1012,11,957,13
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,8,125848,7,,Niels Lootsma,R,193,NED,22.2,144814,,Q,Eero Vasa,R,185,FIN,19.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,523,66,1117,8
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,9,131867,,,Dominik Boehler,R,178,GER,20.7,105626,5,,Takanyi Garanganga,R,,ZIM,26.2,5-7 7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,732,29,489,75
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,10,103748,,WC,Jan Minar,R,,CZE,35.6,104455,,WC,Daniel Lustig,R,190,CZE,31.9,3-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1474,2,,
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,11,105179,,,Adrian Sikora,U,,SVK,28.3,200108,,,Matej Vocel,R,188,CZE,19.5,7-5 7-6(0),3,R32,,,,,,,,,,,,,,,,,,,,902,16,808,22
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,12,123807,3,,Marek Jaloviec,L,,CZE,22.8,125847,,,Jelle Sels,R,188,NED,21.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,321,150,678,38
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,13,104360,,Q,Adam Chadaj,L,178,POL,32.5,106246,8,,Robin Kern,R,188,GER,23.1,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1773,1,565,57
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,14,122353,,Q,Christian Hirschmueller,R,,GER,23.6,105152,,,Marcin Gawron,U,,POL,28.4,3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,922,15,669,39
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,15,200309,,WC,Marek Gengel,R,185,CZE,21.1,124124,,,Filipp Kekercheni,R,,UKR,21.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,954,13,671,39
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,16,116985,2,,Petr Michnev,R,188,CZE,27.3,202094,,Q,Lukas Vejvara,U,,CZE,19.6,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,316,152,1622,2
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,17,110618,,,Elmar Ejupovic,R,193,GER,23.8,106374,,,Filip Veger,R,,CRO,21.9,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,872,18,576,55
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,18,122298,6,,Botic Van De Zandschulp,R,191,NED,21.1,106050,,,Libor Salaba,R,,CZE,24.2,6-2 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,429,92,798,23
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,19,134518,,Q,Patrick Kaukovalta,R,193,FIN,17.9,124112,4,,Tomas Papik,U,,CZE,22.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1425,3,480,78
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,20,125848,7,,Niels Lootsma,R,193,NED,22.2,144641,,Q,Ondrej Krstev,L,,CZE,19.4,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,523,66,1012,11
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,21,103748,,WC,Jan Minar,R,,CZE,35.6,131867,,,Dominik Boehler,R,178,GER,20.7,7-6(9) 6-7(5) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1474,2,732,29
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,22,123807,3,,Marek Jaloviec,L,,CZE,22.8,105179,,,Adrian Sikora,U,,SVK,28.3,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,321,150,902,16
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,23,122353,,Q,Christian Hirschmueller,R,,GER,23.6,104360,,Q,Adam Chadaj,L,178,POL,32.5,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,922,15,1773,1
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,24,116985,2,,Petr Michnev,R,188,CZE,27.3,200309,,WC,Marek Gengel,R,185,CZE,21.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,316,152,954,13
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,25,122298,6,,Botic Van De Zandschulp,R,191,NED,21.1,110618,,,Elmar Ejupovic,R,193,GER,23.8,6-4 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,429,92,872,18
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,26,125848,7,,Niels Lootsma,R,193,NED,22.2,134518,,Q,Patrick Kaukovalta,R,193,FIN,17.9,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,523,66,1425,3
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,27,123807,3,,Marek Jaloviec,L,,CZE,22.8,103748,,WC,Jan Minar,R,,CZE,35.6,6-2 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,321,150,1474,2
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,28,116985,2,,Petr Michnev,R,188,CZE,27.3,122353,,Q,Christian Hirschmueller,R,,GER,23.6,6-3 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,316,152,922,15
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,29,122298,6,,Botic Van De Zandschulp,R,191,NED,21.1,125848,7,,Niels Lootsma,R,193,NED,22.2,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,429,92,523,66
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,30,123807,3,,Marek Jaloviec,L,,CZE,22.8,116985,2,,Petr Michnev,R,188,CZE,27.3,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,321,150,316,152
2016-M-FU-CZE-10A-2016,Czech Republic F10,Hard,32,S,20161121,31,123807,3,,Marek Jaloviec,L,,CZE,22.8,122298,6,,Botic Van De Zandschulp,R,191,NED,21.1,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,321,150,429,92
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,1,106169,1,,Vladyslav Manafov,L,,UKR,23.5,111786,,,Dominic Weidinger,R,,AUT,21.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,407,103,853,19
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,2,200514,,,Jurij Rodionov,L,191,AUT,17.5,110472,,,Vasco Mensurado,R,,POR,22.6,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1003,11,1178,7
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,3,122349,,Q,Alexandru Danes,R,,FRA,23.0,200550,,Q,Vladyslav Orlov,R,188,UKR,21.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1327,4,1263,5
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,4,105066,6,,Grzegorz Panfil,L,183,POL,28.8,200390,,,Kacper Zuk,R,183,POL,17.8,6-2 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,733,29,1192,6
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,5,122222,4,,Jonas Merckx,R,,BEL,23.1,123995,,Q,Pawel Zawisza,U,,POL,20.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,637,44,1541,2
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,6,200541,,WC,Filip Duda,R,183,CZE,18.1,200513,,WC,Nazar Khrustalev,U,,RUS,19.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1425,3,,
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,7,144679,,,Daniil Zarichanskyy,L,,UKR,18.8,126538,,Q,Oleg Koval,U,,UKR,21.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,988,12,1773,1
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,8,200265,,Q,Ulises Blanch,R,188,USA,18.6,137230,8,,Oleksandr Bielinskyi,U,,UKR,22.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1506,2,762,26
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,9,106106,,,George Tsivadze,L,191,GEO,23.8,105662,7,,Tomislav Jotovski,R,,MKD,26.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,804,23,769,26
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,10,126739,,,Leny Mitjana,R,,FRA,22.3,105740,,Q,Francesco Garzelli,R,,ITA,25.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1006,11,1150,7
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,11,126464,,,Giorgio Ricca,R,193,ITA,21.7,110617,,Q,Neven Krivokuca,L,,CRO,21.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,861,18,1601,2
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,12,123858,3,,Antonio Massara,R,178,ITA,21.1,206144,,WC,Maksim Zubkou,U,,BLR,18.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,537,65,,
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,13,105738,5,,Tsung Hua Yang,R,178,TPE,25.6,122113,,Q,Yurii Dzhavakian,R,,UKR,23.5,3-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,789,23,2107,1
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,14,126592,,,Kamil Gajewski,R,,POL,21.7,123984,,WC,Besir Durguti,U,,MKD,23.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1082,9,,
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,15,200389,,,Piotr Matuszewski,R,188,POL,18.5,126166,,,Szymon Walkow,R,178,POL,21.1,7-6(2) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1139,7,1077,9
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,16,106350,2,,Andre Gaspar Murta,U,,POR,22.2,129811,,,Oleg Khotkov,U,,UKR,26.6,6-1 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,516,68,969,13
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,17,106169,1,,Vladyslav Manafov,L,,UKR,23.5,200514,,,Jurij Rodionov,L,191,AUT,17.5,6-7(4) 7-6(3) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,407,103,1003,11
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,18,105066,6,,Grzegorz Panfil,L,183,POL,28.8,122349,,Q,Alexandru Danes,R,,FRA,23.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,733,29,1327,4
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,19,122222,4,,Jonas Merckx,R,,BEL,23.1,200541,,WC,Filip Duda,R,183,CZE,18.1,7-6(2) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,637,44,1425,3
2016-M-FU-EGY-34A-2016,Egypt F34,Hard,32,S,20161121,20,144679,,,Daniil Zarichanskyy,L,,UKR,18.8,200265,,Q,Ulises Blanch,R,188,USA,18.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,988,12,1506,2
