tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1988-484,Verona CH,Clay,32,C,19880829,292,101475,,Q,Carlos Costa,R,183,ESP,20.3531827515,100595,6,,Ronnie Bathman,R,183,SWE,29.3497604381,4-6 6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,423,,227,
1988-484,Verona CH,Clay,32,C,19880829,293,100900,2,,Josef Cihak,R,185,CZE,25.4483230664,107894,,WC,Omar Urbinati,R,,ITA,,7-5 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,166,,485,
1988-484,Verona CH,Clay,32,C,19880829,294,100646,,,Claudio Panatta,R,178,ITA,28.5722108145,100951,,,Alessandro De Minicis,R,175,ITA,25.0704996578,5-7 6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,250,,354,
1988-484,Verona CH,Clay,32,C,19880829,295,101475,,Q,Carlos Costa,R,183,ESP,20.3531827515,101746,,WC,Renzo Furlan,R,175,ITA,18.2861054073,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,423,,491,
1988-484,Verona CH,Clay,32,C,19880829,296,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,106978,,WC,Fabio Di Mauro,R,,ITA,,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,251,,406,
1988-484,Verona CH,Clay,32,C,19880829,297,100900,2,,Josef Cihak,R,185,CZE,25.4483230664,101074,7,,Carlos Di Laura,L,175,PER,23.8603696099,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,166,,243,
1988-484,Verona CH,Clay,32,C,19880829,298,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,100646,,,Claudio Panatta,R,178,ITA,28.5722108145,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,251,,250,
1988-484,Verona CH,Clay,32,C,19880829,299,101475,,Q,Carlos Costa,R,183,ESP,20.3531827515,100900,2,,Josef Cihak,R,185,CZE,25.4483230664,6-2 1-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,423,,166,
1988-484,Verona CH,Clay,32,C,19880829,300,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,101475,,Q,Carlos Costa,R,183,ESP,20.3531827515,5-7 6-2 7-5,3,F,,,,,,,,,,,,,,,,,,,,251,,423,
1988-479,Genova CH,Clay,32,C,19880905,270,101462,,,Francisco Roig,R,175,ESP,20.4106776181,101384,,,Marco Filippeschi,R,,ITA,21.0403832991,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,237,,221,
1988-479,Genova CH,Clay,32,C,19880905,271,101471,,Q,Ugo Pigato,R,,ITA,20.3750855578,101405,,,Ugo Colombini,R,183,ITA,20.8952772074,6-3 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,463,,324,
1988-479,Genova CH,Clay,32,C,19880905,272,100646,,,Claudio Panatta,R,178,ITA,28.5722108145,101561,,,Nicklas Utgren,R,188,SWE,19.627652293,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,250,,322,
1988-479,Genova CH,Clay,32,C,19880905,273,101429,,Q,Stephane Grenier,R,190,FRA,20.6379192334,101122,,,Alberto Paris,R,,LUX,23.4004106776,3-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,590,,242,
1988-479,Genova CH,Clay,32,C,19880905,274,101313,,,Nevio Devide,R,188,ITA,21.7412731006,101732,,WC,Pietro Pennisi,L,173,ITA,18.3846680356,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,244,,,
1988-479,Genova CH,Clay,32,C,19880905,275,101475,,,Carlos Costa,R,183,ESP,20.3531827515,101876,,WC,Massimo Ardinghi,R,175,ITA,17.4839151266,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,423,,923,
1988-479,Genova CH,Clay,32,C,19880905,276,100956,,,Simone Colombo,R,180,ITA,25.0047912389,101663,,WC,Eugenio Rossi,R,,ITA,18.8008213552,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,225,,464,
1988-479,Genova CH,Clay,32,C,19880905,277,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,101632,,,Per Henricsson,R,190,SWE,19.0554414784,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,251,,245,
1988-479,Genova CH,Clay,32,C,19880905,278,101696,,WC,Federico Mordegan,R,170,ITA,18.5735797399,101109,8,,Tarik Benhabiles,R,175,FRA,23.5619438741,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,598,,216,
1988-479,Genova CH,Clay,32,C,19880905,279,101589,,,Arnaud Boetsch,R,183,FRA,19.4113620808,101370,7,,Paolo Pambianco,R,190,ITA,21.1362080767,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,275,,214,
1988-479,Genova CH,Clay,32,C,19880905,280,101725,,Q,Gabriel Markus,R,180,ARG,18.4147843943,101284,6,,Lars Anders Wahlgren,R,193,SWE,22.0150581793,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,737,,209,
1988-479,Genova CH,Clay,32,C,19880905,281,101112,5,,Michele Fioroni,R,180,ITA,23.5318275154,101574,,Q,Alejandro Aramburu,R,175,PER,19.537303217,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,205,,386,
1988-479,Genova CH,Clay,32,C,19880905,282,101243,4,,Roberto Azar,L,185,ARG,22.4421629021,107640,,,Marcello Bassanelli,L,,ITA,,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,177,,296,
1988-479,Genova CH,Clay,32,C,19880905,283,101085,,,Corrado Aprili,R,190,ITA,23.7919233402,107085,3,,Gerardo Vacarezza,R,,CHI,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,247,,165,
1988-479,Genova CH,Clay,32,C,19880905,284,101124,2,,Paolo Cane,R,180,ITA,23.3894592745,101327,,,Cyril Suk,R,180,CZE,21.582477755,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,128,,223,
1988-479,Genova CH,Clay,32,C,19880905,285,100727,1,,Raul Antonio Viver,L,190,ECU,27.4524298426,101074,,,Carlos Di Laura,L,175,PER,23.8603696099,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,114,,243,
1988-479,Genova CH,Clay,32,C,19880905,286,101429,,Q,Stephane Grenier,R,190,FRA,20.6379192334,101725,,Q,Gabriel Markus,R,180,ARG,18.4147843943,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,590,,737,
1988-479,Genova CH,Clay,32,C,19880905,287,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,101696,,WC,Federico Mordegan,R,170,ITA,18.5735797399,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,251,,598,
1988-479,Genova CH,Clay,32,C,19880905,288,101589,,,Arnaud Boetsch,R,183,FRA,19.4113620808,101462,,,Francisco Roig,R,175,ESP,20.4106776181,6-2 2-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,275,,237,
1988-479,Genova CH,Clay,32,C,19880905,289,101085,,,Corrado Aprili,R,190,ITA,23.7919233402,100956,,,Simone Colombo,R,180,ITA,25.0047912389,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,247,,225,
1988-479,Genova CH,Clay,32,C,19880905,290,101112,5,,Michele Fioroni,R,180,ITA,23.5318275154,101313,,,Nevio Devide,R,188,ITA,21.7412731006,5-7 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,205,,244,
1988-479,Genova CH,Clay,32,C,19880905,291,101243,4,,Roberto Azar,L,185,ARG,22.4421629021,101471,,Q,Ugo Pigato,R,,ITA,20.3750855578,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,177,,463,
1988-479,Genova CH,Clay,32,C,19880905,292,101124,2,,Paolo Cane,R,180,ITA,23.3894592745,101475,,,Carlos Costa,R,183,ESP,20.3531827515,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,128,,423,
1988-479,Genova CH,Clay,32,C,19880905,293,100646,,,Claudio Panatta,R,178,ITA,28.5722108145,100727,1,,Raul Antonio Viver,L,190,ECU,27.4524298426,1-6 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,250,,114,
1988-479,Genova CH,Clay,32,C,19880905,294,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,100646,,,Claudio Panatta,R,178,ITA,28.5722108145,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,251,,250,
1988-479,Genova CH,Clay,32,C,19880905,295,101085,,,Corrado Aprili,R,190,ITA,23.7919233402,101112,5,,Michele Fioroni,R,180,ITA,23.5318275154,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,247,,205,
1988-479,Genova CH,Clay,32,C,19880905,296,101243,4,,Roberto Azar,L,185,ARG,22.4421629021,101429,,Q,Stephane Grenier,R,190,FRA,20.6379192334,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,177,,590,
1988-479,Genova CH,Clay,32,C,19880905,297,101124,2,,Paolo Cane,R,180,ITA,23.3894592745,101589,,,Arnaud Boetsch,R,183,FRA,19.4113620808,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,128,,275,
1988-479,Genova CH,Clay,32,C,19880905,298,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,101085,,,Corrado Aprili,R,190,ITA,23.7919233402,6-2 6-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,251,,247,
1988-479,Genova CH,Clay,32,C,19880905,299,101124,2,,Paolo Cane,R,180,ITA,23.3894592745,101243,4,,Roberto Azar,L,185,ARG,22.4421629021,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,128,,177,
1988-479,Genova CH,Clay,32,C,19880905,300,101124,2,,Paolo Cane,R,180,ITA,23.3894592745,101031,,,Massimo Cierro,R,173,ITA,24.3121149897,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,128,,251,
1988-232,Thessaloniki CH,Hard,32,C,19880905,270,101155,,,James Turner,R,180,GBR,23.1594798084,101228,,,Jorg Muller,L,,GER,22.5735797399,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,437,,670,
1988-232,Thessaloniki CH,Hard,32,C,19880905,271,101216,,,Olli Rahnasto,R,183,FIN,22.6694045175,107020,,WC,Fotis Vazeos,R,,GRE,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,360,,,
1988-232,Thessaloniki CH,Hard,32,C,19880905,272,101217,,,Andreas Lesch,L,196,GER,22.6502395619,100619,,,George Kalovelonis,R,190,GRE,29.0184804928,2-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,371,,436,
1988-232,Thessaloniki CH,Hard,32,C,19880905,273,101664,,WC,Andras Lanyi,R,,HUN,18.7570157426,107395,,WC,John Rigas,R,,GRE,,5-7 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,529,,621,
1988-232,Thessaloniki CH,Hard,32,C,19880905,274,101549,,SE,Rodolphe Gilbert,L,183,FRA,19.7125256674,101355,,,Richard Whichello,L,185,GBR,21.2594113621,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,515,,368,
1988-232,Thessaloniki CH,Hard,32,C,19880905,275,101207,,LL,Michael Daniel,R,188,ISR,22.7707049966,108293,,,Stefano Mezzadri,R,,SUI,,1-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,765,,381,
1988-232,Thessaloniki CH,Hard,32,C,19880905,276,100824,,Q,Peter Bastiansen,R,193,DEN,26.3244353183,101552,,,Xavier Daufresne,R,193,BEL,19.6796714579,6-3 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,531,,383,
1988-232,Thessaloniki CH,Hard,32,C,19880905,277,101477,,,Chris Bailey,R,196,GBR,20.334017796,108442,,Q,Torsten Park,R,,GER,,7-6 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,309,,,
1988-232,Thessaloniki CH,Hard,32,C,19880905,278,100914,,,Jean Marc Piacentile,R,178,FRA,25.3661875428,101149,8,,Morten Christensen,R,190,DEN,23.2060232717,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,412,,305,
1988-232,Thessaloniki CH,Hard,32,C,19880905,279,100892,7,,Alexandre Hocevar,R,190,BRA,25.5249828884,107979,,Q,Peter Flintsoe,R,,DEN,,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,285,,566,
1988-232,Thessaloniki CH,Hard,32,C,19880905,280,101659,6,,Jan Apell,L,183,SWE,18.81724846,101236,,Q,Krassimir Lazarov,R,,BUL,22.4832306639,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,281,,542,
1988-232,Thessaloniki CH,Hard,32,C,19880905,281,101421,5,,Veli Paloheimo,R,183,FIN,20.7118412047,101107,,,Charles Merzbacher,R,185,USA,23.575633128,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,257,,391,
1988-232,Thessaloniki CH,Hard,32,C,19880905,282,100884,4,,Steve Shaw,R,190,GBR,25.659137577,101211,,,Otis Smith,L,180,USA,22.7241615332,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,222,,419,
1988-232,Thessaloniki CH,Hard,32,C,19880905,283,101024,3,,Christian Geyer,L,183,GER,24.3805612594,100951,,,Alessandro De Minicis,R,175,ITA,25.0704996578,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,206,,354,
1988-232,Thessaloniki CH,Hard,32,C,19880905,284,101251,2,,Eric Winogradsky,R,188,FRA,22.3545516769,107386,,LL,John Kapakoglu,R,,GRE,,6-1 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,194,,,
1988-232,Thessaloniki CH,Hard,32,C,19880905,285,100962,,WC,Thomas Hogstedt,R,190,SWE,24.93908282,100587,1,,Steve Guy,R,188,NZL,29.4592744695,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,336,,173,
1988-232,Thessaloniki CH,Hard,32,C,19880905,286,101216,,,Olli Rahnasto,R,183,FIN,22.6694045175,100914,,,Jean Marc Piacentile,R,178,FRA,25.3661875428,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,360,,412,
1988-232,Thessaloniki CH,Hard,32,C,19880905,287,100962,,WC,Thomas Hogstedt,R,190,SWE,24.93908282,101155,,,James Turner,R,180,GBR,23.1594798084,3-6 6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,336,,437,
1988-232,Thessaloniki CH,Hard,32,C,19880905,288,101217,,,Andreas Lesch,L,196,GER,22.6502395619,100892,7,,Alexandre Hocevar,R,190,BRA,25.5249828884,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,371,,285,
1988-232,Thessaloniki CH,Hard,32,C,19880905,289,101659,6,,Jan Apell,L,183,SWE,18.81724846,101664,,WC,Andras Lanyi,R,,HUN,18.7570157426,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,281,,529,
1988-232,Thessaloniki CH,Hard,32,C,19880905,290,101421,5,,Veli Paloheimo,R,183,FIN,20.7118412047,101477,,,Chris Bailey,R,196,GBR,20.334017796,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,257,,309,
1988-232,Thessaloniki CH,Hard,32,C,19880905,291,100884,4,,Steve Shaw,R,190,GBR,25.659137577,101207,,LL,Michael Daniel,R,188,ISR,22.7707049966,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,222,,765,
1988-232,Thessaloniki CH,Hard,32,C,19880905,292,100824,,Q,Peter Bastiansen,R,193,DEN,26.3244353183,101024,3,,Christian Geyer,L,183,GER,24.3805612594,6-3 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,531,,206,
1988-232,Thessaloniki CH,Hard,32,C,19880905,293,101251,2,,Eric Winogradsky,R,188,FRA,22.3545516769,101549,,SE,Rodolphe Gilbert,L,183,FRA,19.7125256674,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,194,,515,
1988-232,Thessaloniki CH,Hard,32,C,19880905,294,100962,,WC,Thomas Hogstedt,R,190,SWE,24.93908282,101217,,,Andreas Lesch,L,196,GER,22.6502395619,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,336,,371,
1988-232,Thessaloniki CH,Hard,32,C,19880905,295,100824,,Q,Peter Bastiansen,R,193,DEN,26.3244353183,101659,6,,Jan Apell,L,183,SWE,18.81724846,6-3 1-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,531,,281,
1988-232,Thessaloniki CH,Hard,32,C,19880905,296,101421,5,,Veli Paloheimo,R,183,FIN,20.7118412047,100884,4,,Steve Shaw,R,190,GBR,25.659137577,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,257,,222,
1988-232,Thessaloniki CH,Hard,32,C,19880905,297,101216,,,Olli Rahnasto,R,183,FIN,22.6694045175,101251,2,,Eric Winogradsky,R,188,FRA,22.3545516769,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,360,,194,
1988-232,Thessaloniki CH,Hard,32,C,19880905,298,101216,,,Olli Rahnasto,R,183,FIN,22.6694045175,100824,,Q,Peter Bastiansen,R,193,DEN,26.3244353183,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,360,,531,
1988-232,Thessaloniki CH,Hard,32,C,19880905,299,100962,,WC,Thomas Hogstedt,R,190,SWE,24.93908282,101421,5,,Veli Paloheimo,R,183,FIN,20.7118412047,6-4 1-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,336,,257,
1988-232,Thessaloniki CH,Hard,32,C,19880905,300,101216,,,Olli Rahnasto,R,183,FIN,22.6694045175,100962,,WC,Thomas Hogstedt,R,190,SWE,24.93908282,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,360,,336,
1988-369,Budapest CH,Clay,32,C,19880912,271,100794,,,Srinivasan Vasudevan,R,190,IND,26.688569473,107102,,LL,Giovanni Lelli Mami,R,,ITA,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,355,,481,
1988-369,Budapest CH,Clay,32,C,19880912,272,101582,,,Gilbert Schaller,R,180,AUT,19.4907597536,107979,,Q,Peter Flintsoe,R,,DEN,,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,324,,542,
1988-369,Budapest CH,Clay,32,C,19880912,273,100918,,,Harald Rittersbacher,R,188,GER,25.3798767967,101271,,LL,John Schmitt,R,,USA,22.135523614,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,389,,,
1988-369,Budapest CH,Clay,32,C,19880912,274,101216,,,Olli Rahnasto,R,183,FIN,22.7077344285,101634,,,Milan Palme,R,183,GER,19.0800821355,7-5 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,256,,435,
1988-369,Budapest CH,Clay,32,C,19880912,275,101504,,,Laurent Prades,L,183,FRA,20.1505817933,101728,,Q,Laszlo Markovits,R,180,HUN,18.4421629021,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,485,,962,
1988-369,Budapest CH,Clay,32,C,19880912,276,100701,,,Marko Ostoja,R,175,CRO,27.8959616701,107143,,LL,Gregor Breznik,R,,YUG,,2-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,376,,,
1988-369,Budapest CH,Clay,32,C,19880912,277,100530,,,Andreas Maurer,R,175,GER,30.5160848734,107551,,Q,Laszlo Vago,R,,HUN,,3-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,331,,1002,
1988-369,Budapest CH,Clay,32,C,19880912,278,101217,,,Andreas Lesch,L,196,GER,22.688569473,100824,,SE,Peter Bastiansen,R,193,DEN,26.3627652293,3-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,333,,397,
1988-369,Budapest CH,Clay,32,C,19880912,279,101664,,WC,Andras Lanyi,R,,HUN,18.7953456537,107395,,WC,John Rigas,R,,GRE,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,530,,626,
1988-369,Budapest CH,Clay,32,C,19880912,280,100921,,,Patrice Kuchna,R,178,FRA,25.3442847365,108426,,LL,Tomas Weindorfer,R,,AUT,,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,382,,1002,
1988-369,Budapest CH,Clay,32,C,19880912,281,101518,,LL,Sandro Della Piana,R,,SUI,19.9808350445,101287,,,Denis Langaskens,R,193,BEL,21.9794661191,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,574,,421,
1988-369,Budapest CH,Clay,32,C,19880912,282,101180,,,Jose Clavet,R,180,ESP,23.0034223135,106773,,WC,Claudio Rottger,R,,GER,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,371,,719,
1988-369,Budapest CH,Clay,32,C,19880912,283,100965,8,,Peter Ballauff,R,188,GER,24.9555099247,107530,,WC,Krisztian Keresztes,R,,HUN,,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,308,,715,
1988-369,Budapest CH,Clay,32,C,19880912,284,101416,3,,Joao Cunha Silva,R,173,POR,20.7939767283,107884,,,Oliver Ploner,R,,AUT,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,203,,478,
1988-369,Budapest CH,Clay,32,C,19880912,285,102031,,Q,Sandor Noszaly,R,193,HUN,16.4928131417,100587,2,,Steve Guy,R,188,NZL,29.4976043806,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,828,,183,
1988-369,Budapest CH,Clay,32,C,19880912,286,100603,1,,Roland Stadler,U,178,SUI,29.2484599589,101467,,,Glenny Schaap,R,,NED,20.4353182752,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,202,,349,
1988-369,Budapest CH,Clay,32,C,19880912,287,101582,,,Gilbert Schaller,R,180,AUT,19.4907597536,100918,,,Harald Rittersbacher,R,188,GER,25.3798767967,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,324,,389,
1988-369,Budapest CH,Clay,32,C,19880912,288,101504,,,Laurent Prades,L,183,FRA,20.1505817933,101518,,LL,Sandro Della Piana,R,,SUI,19.9808350445,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,485,,574,
1988-369,Budapest CH,Clay,32,C,19880912,289,100701,,,Marko Ostoja,R,175,CRO,27.8959616701,100794,,,Srinivasan Vasudevan,R,190,IND,26.688569473,6-4 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,376,,355,
1988-369,Budapest CH,Clay,32,C,19880912,290,101180,,,Jose Clavet,R,180,ESP,23.0034223135,100921,,,Patrice Kuchna,R,178,FRA,25.3442847365,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,371,,382,
1988-369,Budapest CH,Clay,32,C,19880912,291,100965,8,,Peter Ballauff,R,188,GER,24.9555099247,100530,,,Andreas Maurer,R,175,GER,30.5160848734,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,308,,331,
1988-369,Budapest CH,Clay,32,C,19880912,292,101664,,WC,Andras Lanyi,R,,HUN,18.7953456537,101416,3,,Joao Cunha Silva,R,173,POR,20.7939767283,3-6 6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,530,,203,
1988-369,Budapest CH,Clay,32,C,19880912,293,100603,1,,Roland Stadler,U,178,SUI,29.2484599589,101216,,,Olli Rahnasto,R,183,FIN,22.7077344285,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,202,,256,
1988-369,Budapest CH,Clay,32,C,19880912,294,102031,,Q,Sandor Noszaly,R,193,HUN,16.4928131417,101582,,,Gilbert Schaller,R,180,AUT,19.4907597536,2-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,828,,324,
1988-369,Budapest CH,Clay,32,C,19880912,295,101664,,WC,Andras Lanyi,R,,HUN,18.7953456537,101504,,,Laurent Prades,L,183,FRA,20.1505817933,2-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,530,,485,
1988-369,Budapest CH,Clay,32,C,19880912,296,101180,,,Jose Clavet,R,180,ESP,23.0034223135,100701,,,Marko Ostoja,R,175,CRO,27.8959616701,6-1 4-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,371,,376,
1988-369,Budapest CH,Clay,32,C,19880912,297,100603,1,,Roland Stadler,U,178,SUI,29.2484599589,100965,8,,Peter Ballauff,R,188,GER,24.9555099247,7-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,202,,308,
1988-369,Budapest CH,Clay,32,C,19880912,298,102031,,Q,Sandor Noszaly,R,193,HUN,16.4928131417,101664,,WC,Andras Lanyi,R,,HUN,18.7953456537,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,828,,530,
1988-369,Budapest CH,Clay,32,C,19880912,299,100603,1,,Roland Stadler,U,178,SUI,29.2484599589,101180,,,Jose Clavet,R,180,ESP,23.0034223135,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,202,,371,
1988-369,Budapest CH,Clay,32,C,19880912,300,100603,1,,Roland Stadler,U,178,SUI,29.2484599589,102031,,Q,Sandor Noszaly,R,193,HUN,16.4928131417,4-6 6-3 6-0,3,F,,,,,,,,,,,,,,,,,,,,202,,828,
1988-457,Johannesburg CH,Grass,32,C,19880912,270,101917,,WC,Grant Stafford,R,188,RSA,17.2977412731,101565,,,Marius Barnard,R,188,RSA,19.6440793977,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,650,,405,
1988-457,Johannesburg CH,Grass,32,C,19880912,271,106523,,,Andre Snyman,R,,RSA,,101639,,,Lan Bale,R,175,RSA,19.0143737166,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,567,,420,
1988-457,Johannesburg CH,Grass,32,C,19880912,272,101002,,Q,Neil Smith,R,,RSA,24.6242299795,101604,,LL,Stefan Van Schalkwyk,R,,RSA,19.3401779603,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,816,,679,
1988-457,Johannesburg CH,Grass,32,C,19880912,273,101805,,,David Nainkin,R,183,RSA,17.9794661191,108213,,,Scott Brown,R,,USA,,3-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,392,,468,
1988-457,Johannesburg CH,Grass,32,C,19880912,274,100779,,,Kevin Moir,R,188,RSA,26.9130732375,101342,,WC,Patrick Galbraith,L,183,USA,21.4099931554,6-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,297,,,
1988-457,Johannesburg CH,Grass,32,C,19880912,275,101157,,Q,Paul Hand,R,,GBR,23.1950718686,108086,,Q,Richard Lubner,R,,RSA,,3-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,962,,,
1988-457,Johannesburg CH,Grass,32,C,19880912,276,108500,,,Warren Green,R,,RSA,,100578,,,Brent Pirow,R,,RSA,29.5989048597,3-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,467,,644,
1988-457,Johannesburg CH,Grass,32,C,19880912,277,100780,,,Mike De Palmer,L,185,USA,26.9048596851,100830,,,Gary Donnelly,R,190,USA,26.2778918549,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,617,,544,
1988-457,Johannesburg CH,Grass,32,C,19880912,278,101277,8,,Stefan Kruger,R,183,RSA,22.1108829569,107037,,,Frank Rieker,R,,GER,,6-0 7-6,3,R32,,,,,,,,,,,,,,,,,,,,292,,601,
