tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1990-D045,Davis Cup WG PO: SWE vs FIN,Carpet,4,D,19900921,5,101298,,,Jonas Svensson,R,188,SWE,23.9,102000,,,Aki Rahunen,R,175,FIN,18.7,6-4 6-0,3,RR,,,,,,,,,,,,,,,,,,,,20,1020,70,460
1990-D043,Davis Cup WG PO: URS vs ESP,Carpet,4,D,19900921,1,101843,,,Sergi Bruguera,R,188,ESP,19.6,101230,,,Andrei Chesnokov,R,188,RUS,24.6,6-2 6-7(6) 6-2 6-3,5,RR,,,,,,,,,,,,,,,,,,,,37,689,14,1285
1990-D043,Davis Cup WG PO: URS vs ESP,Carpet,4,D,19900921,2,101142,,,Emilio Sanchez,R,180,ESP,25.3,101772,,,Andrei Cherkasov,R,180,RUS,20.2,6-3 6-7(7) 6-3 6-4,5,RR,,,,,,,,,,,,,,,,,,,,8,1552,34,713
1990-D043,Davis Cup WG PO: URS vs ESP,Carpet,4,D,19900921,4,101772,,,Andrei Cherkasov,R,180,RUS,20.2,101843,,,Sergi Bruguera,R,188,ESP,19.6,6-4 7-6(7),3,RR,,,,,,,,,,,,,,,,,,,,34,713,37,689
1990-D043,Davis Cup WG PO: URS vs ESP,Carpet,4,D,19900921,5,101142,,,Emilio Sanchez,R,180,ESP,25.3,101230,,,Andrei Chesnokov,R,188,RUS,24.6,7-6(3) 7-5,3,RR,,,,,,,,,,,,,,,,,,,,8,1552,14,1285
1990-D080,Davis Cup WG PO: YUG vs SUI,Clay,4,D,19900921,1,101964,,,Goran Ivanisevic,L,193,CRO,19.0,101820,,,Marc Rosset,R,201,SUI,19.8,6-4 4-6 6-7(2) 6-3 6-2,5,RR,,,,,,,,,,,,,,,,,,,,11,1337,28,746
1990-D080,Davis Cup WG PO: YUG vs SUI,Clay,4,D,19900921,2,101084,,,Jakob Hlasek,R,188,SUI,25.8,101030,,,Goran Prpic,R,180,CRO,26.3,3-6 6-4 7-6(3) 6-4,5,RR,,,,,,,,,,,,,,,,,,,,26,825,49,577
1990-D080,Davis Cup WG PO: YUG vs SUI,Clay,4,D,19900921,4,101964,,,Goran Ivanisevic,L,193,CRO,19.0,101147,,,Claudio Mezzadri,R,180,SUI,25.2,6-1 6-4 6-2,5,RR,,,,,,,,,,,,,,,,,,,,11,1337,276,72
1990-D080,Davis Cup WG PO: YUG vs SUI,Clay,4,D,19900921,5,101820,,,Marc Rosset,R,201,SUI,19.8,101030,,,Goran Prpic,R,180,CRO,26.3,6-4 7-6(2),3,RR,,,,,,,,,,,,,,,,,,,,28,746,49,577
1990-D002,Davis Cup WG SF: AUS vs ARG,Grass,4,D,19900921,1,101138,,,Pat Cash,R,183,AUS,25.3,101606,,,Alberto Mancini,R,180,ARG,21.3,6-1 6-1 6-2,5,RR,,,,,,,,,,,,,,,,,,,,91,359,78,427
1990-D002,Davis Cup WG SF: AUS vs ARG,Grass,4,D,19900921,2,100923,,,Wally Masur,R,180,AUS,27.3,101073,,,Martin Jaite,R,178,ARG,25.9,3-6 6-7(4) 6-4 6-0 6-2,5,RR,,,,,,,,,,,,,,,,,,,,35,703,22,981
1990-D002,Davis Cup WG SF: AUS vs ARG,Grass,4,D,19900921,4,101138,,,Pat Cash,R,183,AUS,25.3,101073,,,Martin Jaite,R,178,ARG,25.9,7-5 6-2,3,RR,,,,,,,,,,,,,,,,,,,,91,359,22,981
1990-D002,Davis Cup WG SF: AUS vs ARG,Grass,4,D,19900921,5,100923,,,Wally Masur,R,180,AUS,27.3,101318,,,Javier Frana,L,185,ARG,23.7,6-2 6-2,3,RR,,,,,,,,,,,,,,,,,,,,35,703,260,82
1990-D010,Davis Cup WG SF: AUT vs USA,Clay,4,D,19900921,1,101404,,,Thomas Muster,L,180,AUT,22.9,102021,,,Michael Chang,R,175,USA,18.5,4-6 6-2 6-2 6-4,5,RR,,,,,,,,,,,,,,,,,,,,7,1638,13,1285
1990-D010,Davis Cup WG SF: AUT vs USA,Clay,4,D,19900921,2,101736,,,Andre Agassi,R,180,USA,20.3,101511,,,Horst Skoff,R,175,AUT,22.0,7-6(3) 6-0 6-1,5,RR,,,,,,,,,,,,,,,,,,,,4,2292,21,1004
1990-D010,Davis Cup WG SF: AUT vs USA,Clay,4,D,19900921,4,101404,,,Thomas Muster,L,180,AUT,22.9,101736,,,Andre Agassi,R,180,USA,20.3,6-2 6-2 7-6(2),5,RR,,,,,,,,,,,,,,,,,,,,7,1638,4,2292
1990-D010,Davis Cup WG SF: AUT vs USA,Clay,4,D,19900921,5,102021,,,Michael Chang,R,175,USA,18.5,101511,,,Horst Skoff,R,175,AUT,22.0,3-6 6-7(4) 6-4 6-4 6-3,5,RR,,,,,,,,,,,,,,,,,,,,13,1285,21,1004
1990-328,Basel,Hard,32,A,19900924,1,101179,,,Jean Philippe Fleurian,R,185,FRA,25.0,100653,1,,Andres Gomez,L,193,ECU,30.5,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,52,540,5,1754
1990-328,Basel,Hard,32,A,19900924,2,101278,,Q,Scott Melville,R,188,USA,24.1,101419,,Q,Frank Dennhardt,L,188,GER,22.8,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,322,52,663,8
1990-328,Basel,Hard,32,A,19900924,3,100676,,,Yannick Noah,R,193,FRA,30.3,102000,,,Aki Rahunen,R,175,FIN,18.7,4-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,45,597,71,460
1990-328,Basel,Hard,32,A,19900924,4,100431,,WC,Mansour Bahrami,R,178,IRI,34.4,101820,8,,Marc Rosset,R,201,SUI,19.8,6-1 5-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,679,8,33,707
1990-328,Basel,Hard,32,A,19900924,5,100581,3,,John McEnroe,L,180,USA,31.6,100990,,,Milan Srejber,R,203,CZE,26.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,11,1289,70,464
1990-328,Basel,Hard,32,A,19900924,6,101900,,WC,Nicklas Kulti,R,190,SWE,19.4,101377,,Q,Christian Bergstrom,R,180,SWE,23.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,77,433,82,397
1990-328,Basel,Hard,32,A,19900924,7,101772,,,Andrei Cherkasov,R,180,RUS,20.2,101723,,,Magnus Larsson,R,193,SWE,20.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,31,713,81,400
1990-328,Basel,Hard,32,A,19900924,8,101793,5,,Jim Courier,R,185,USA,20.1,101195,,,Amos Mansdorf,R,175,ISR,24.9,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,18,1096,36,694
1990-328,Basel,Hard,32,A,19900924,9,101320,6,,Magnus Gustafsson,R,185,SWE,23.7,101086,,,Ronald Agenor,R,180,USA,25.8,6-1 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,24,870,28,739
1990-328,Basel,Hard,32,A,19900924,10,100954,,,Luiz Mattar,R,183,BRA,27.1,100829,,Q,Jan Gunnarsson,R,185,SWE,28.3,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,57,528,83,395
1990-328,Basel,Hard,32,A,19900924,11,101421,,,Veli Paloheimo,R,183,FIN,22.7,101382,,,Marcelo Filippini,R,178,URU,23.1,6-2 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,69,464,35,696
1990-328,Basel,Hard,32,A,19900924,12,101230,4,,Andrei Chesnokov,R,188,RUS,24.6,101096,,,Gary Muller,L,190,RSA,25.7,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,12,1285,56,528
1990-328,Basel,Hard,32,A,19900924,13,101120,7,,Karel Novacek,R,190,CZE,25.4,100870,,,Christo Van Rensburg,R,185,RSA,27.9,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,27,755,39,669
1990-328,Basel,Hard,32,A,19900924,14,101529,,,Michael Stich,R,193,GER,21.9,100284,,,Jimmy Connors,L,178,USA,38.0,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,65,474,121,281
1990-328,Basel,Hard,32,A,19900924,15,101434,,,Petr Korda,L,190,CZE,22.6,101409,,,Jaime Yzaga,R,170,PER,22.9,7-6 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,30,727,62,481
1990-328,Basel,Hard,32,A,19900924,16,101964,2,,Goran Ivanisevic,L,193,CRO,19.0,101334,,,Alexander Volkov,L,188,RUS,23.5,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,10,1337,48,582
1990-328,Basel,Hard,32,A,19900924,17,101278,,Q,Scott Melville,R,188,USA,24.1,101179,,,Jean Philippe Fleurian,R,185,FRA,25.0,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,322,52,52,540
1990-328,Basel,Hard,32,A,19900924,18,100676,,,Yannick Noah,R,193,FRA,30.3,100431,,WC,Mansour Bahrami,R,178,IRI,34.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,45,597,679,8
1990-328,Basel,Hard,32,A,19900924,19,100581,3,,John McEnroe,L,180,USA,31.6,101900,,WC,Nicklas Kulti,R,190,SWE,19.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,11,1289,77,433
1990-328,Basel,Hard,32,A,19900924,20,101772,,,Andrei Cherkasov,R,180,RUS,20.2,101793,5,,Jim Courier,R,185,USA,20.1,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,31,713,18,1096
1990-328,Basel,Hard,32,A,19900924,21,101320,6,,Magnus Gustafsson,R,185,SWE,23.7,100954,,,Luiz Mattar,R,183,BRA,27.1,6-7 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,24,870,57,528
1990-328,Basel,Hard,32,A,19900924,22,101421,,,Veli Paloheimo,R,183,FIN,22.7,101230,4,,Andrei Chesnokov,R,188,RUS,24.6,2-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,69,464,12,1285
1990-328,Basel,Hard,32,A,19900924,23,101529,,,Michael Stich,R,193,GER,21.9,101120,7,,Karel Novacek,R,190,CZE,25.4,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,65,474,27,755
1990-328,Basel,Hard,32,A,19900924,24,101964,2,,Goran Ivanisevic,L,193,CRO,19.0,101434,,,Petr Korda,L,190,CZE,22.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,10,1337,30,727
1990-328,Basel,Hard,32,A,19900924,25,101278,,Q,Scott Melville,R,188,USA,24.1,100676,,,Yannick Noah,R,193,FRA,30.3,7-6 6-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,322,52,45,597
1990-328,Basel,Hard,32,A,19900924,26,100581,3,,John McEnroe,L,180,USA,31.6,101772,,,Andrei Cherkasov,R,180,RUS,20.2,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,11,1289,31,713
1990-328,Basel,Hard,32,A,19900924,27,101421,,,Veli Paloheimo,R,183,FIN,22.7,101320,6,,Magnus Gustafsson,R,185,SWE,23.7,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,69,464,24,870
1990-328,Basel,Hard,32,A,19900924,28,101964,2,,Goran Ivanisevic,L,193,CRO,19.0,101529,,,Michael Stich,R,193,GER,21.9,7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,10,1337,65,474
1990-328,Basel,Hard,32,A,19900924,29,100581,3,,John McEnroe,L,180,USA,31.6,101278,,Q,Scott Melville,R,188,USA,24.1,6-2 2-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,11,1289,322,52
1990-328,Basel,Hard,32,A,19900924,30,101964,2,,Goran Ivanisevic,L,193,CRO,19.0,101421,,,Veli Paloheimo,R,183,FIN,22.7,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,10,1337,69,464
1990-328,Basel,Hard,32,A,19900924,31,100581,3,,John McEnroe,L,180,USA,31.6,101964,2,,Goran Ivanisevic,L,193,CRO,19.0,6-7 4-6 7-6 6-3 6-4,5,F,,,,,,,,,,,,,,,,,,,,11,1289,10,1337
1990-326,Brisbane,Hard,32,A,19900924,1,100763,1,,Brad Gilbert,R,185,USA,29.1,100744,,Q,Peter Doohan,R,190,AUS,29.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,9,1473,263,83
1990-326,Brisbane,Hard,32,A,19900924,2,101234,,,Patrik Kuhnen,R,190,GER,24.6,101412,,Q,Shuzo Matsuoka,R,185,JPN,22.8,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,107,312,141,234
1990-326,Brisbane,Hard,32,A,19900924,3,100962,,,Thomas Hogstedt,R,190,SWE,27.0,100939,,,Joey Rive,L,185,USA,27.2,5-7 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,120,282,105,317
1990-326,Brisbane,Hard,32,A,19900924,4,101000,,LL,Carl Limberger,R,170,AUS,26.6,100570,,Q,Marty Davis,R,183,USA,31.8,7-6 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,306,61,545,16
1990-326,Brisbane,Hard,32,A,19900924,5,101391,4,,Carl Uwe Steeb,L,180,GER,23.0,101062,,WC,Mats Wilander,R,183,SWE,26.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,42,639,67,471
1990-326,Brisbane,Hard,32,A,19900924,6,101776,,WC,Sandon Stolle,R,193,AUS,20.1,101727,,,Jason Stoltenberg,R,185,AUS,20.4,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,387,37,94,347
1990-326,Brisbane,Hard,32,A,19900924,7,101469,,,Brian Garrow,R,173,USA,22.4,101214,,,Bryan Shelton,R,185,USA,24.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,122,281,103,319
1990-326,Brisbane,Hard,32,A,19900924,8,101232,,,Nicklas Kroon,R,183,SWE,24.6,101256,5,,Mark Kratzmann,L,178,AUS,24.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,86,392,53,537
1990-326,Brisbane,Hard,32,A,19900924,9,101312,,,Robbie Weiss,R,183,USA,23.8,100772,6,,Kelly Evernden,R,175,NZL,29.0,5-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,125,277,54,535
1990-326,Brisbane,Hard,32,A,19900924,10,100815,,,David Pate,R,183,USA,28.4,101284,,,Lars Anders Wahlgren,R,193,SWE,24.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,117,285,140,236
1990-326,Brisbane,Hard,32,A,19900924,11,100713,,WC,John Fitzgerald,R,183,AUS,29.7,101971,,,Johan Anderson,R,183,AUS,18.9,6-4 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,217,108,134,251
1990-326,Brisbane,Hard,32,A,19900924,12,101889,,,Todd Woodbridge,R,178,AUS,19.4,101735,3,,Richard Fromberg,R,196,AUS,20.4,6-7 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,74,451,25,867
1990-326,Brisbane,Hard,32,A,19900924,13,101117,8,,Eric Jelen,R,180,GER,25.5,101185,,,Mark Woodforde,L,188,AUS,25.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,64,475,80,408
1990-326,Brisbane,Hard,32,A,19900924,14,101407,,,David Engel,R,180,SWE,22.9,100810,,,Paul Chamberlin,R,178,USA,28.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,126,276,96,342
1990-326,Brisbane,Hard,32,A,19900924,15,100967,,,Dan Goldie,R,188,USA,26.9,101601,,Q,Brett Steven,R,185,NZL,21.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,89,363,245,91
1990-326,Brisbane,Hard,32,A,19900924,16,101381,2,,Aaron Krickstein,R,183,USA,23.1,100757,,,Anders Jarryd,R,180,SWE,29.1,2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,13,1226,130,266
1990-326,Brisbane,Hard,32,A,19900924,17,100763,1,,Brad Gilbert,R,185,USA,29.1,101234,,,Patrik Kuhnen,R,190,GER,24.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,9,1473,107,312
1990-326,Brisbane,Hard,32,A,19900924,18,101000,,LL,Carl Limberger,R,170,AUS,26.6,100962,,,Thomas Hogstedt,R,190,SWE,27.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,306,61,120,282
1990-326,Brisbane,Hard,32,A,19900924,19,101391,4,,Carl Uwe Steeb,L,180,GER,23.0,101776,,WC,Sandon Stolle,R,193,AUS,20.1,6-1 4-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,42,639,387,37
1990-326,Brisbane,Hard,32,A,19900924,20,101232,,,Nicklas Kroon,R,183,SWE,24.6,101469,,,Brian Garrow,R,173,USA,22.4,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,86,392,122,281
1990-326,Brisbane,Hard,32,A,19900924,21,101312,,,Robbie Weiss,R,183,USA,23.8,100815,,,David Pate,R,183,USA,28.4,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,125,277,117,285
1990-326,Brisbane,Hard,32,A,19900924,22,100713,,WC,John Fitzgerald,R,183,AUS,29.7,101889,,,Todd Woodbridge,R,178,AUS,19.4,6-4 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,217,108,74,451
1990-326,Brisbane,Hard,32,A,19900924,23,101117,8,,Eric Jelen,R,180,GER,25.5,101407,,,David Engel,R,180,SWE,22.9,6-3 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,64,475,126,276
1990-326,Brisbane,Hard,32,A,19900924,24,101381,2,,Aaron Krickstein,R,183,USA,23.1,100967,,,Dan Goldie,R,188,USA,26.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,13,1226,89,363
1990-326,Brisbane,Hard,32,A,19900924,25,100763,1,,Brad Gilbert,R,185,USA,29.1,101000,,LL,Carl Limberger,R,170,AUS,26.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,9,1473,306,61
1990-326,Brisbane,Hard,32,A,19900924,26,101391,4,,Carl Uwe Steeb,L,180,GER,23.0,101232,,,Nicklas Kroon,R,183,SWE,24.6,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,42,639,86,392
1990-326,Brisbane,Hard,32,A,19900924,27,100713,,WC,John Fitzgerald,R,183,AUS,29.7,101312,,,Robbie Weiss,R,183,USA,23.8,2-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,217,108,125,277
1990-326,Brisbane,Hard,32,A,19900924,28,101381,2,,Aaron Krickstein,R,183,USA,23.1,101117,8,,Eric Jelen,R,180,GER,25.5,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,13,1226,64,475
1990-326,Brisbane,Hard,32,A,19900924,29,100763,1,,Brad Gilbert,R,185,USA,29.1,101391,4,,Carl Uwe Steeb,L,180,GER,23.0,5-7 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,9,1473,42,639
1990-326,Brisbane,Hard,32,A,19900924,30,101381,2,,Aaron Krickstein,R,183,USA,23.1,100713,,WC,John Fitzgerald,R,183,AUS,29.7,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,13,1226,217,108
1990-326,Brisbane,Hard,32,A,19900924,31,100763,1,,Brad Gilbert,R,185,USA,29.1,101381,2,,Aaron Krickstein,R,183,USA,23.1,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,9,1473,13,1226
1990-325,Palermo,Clay,32,A,19900924,1,101109,,,Tarik Benhabiles,R,175,FRA,25.6,101142,1,,Emilio Sanchez,R,180,ESP,25.3,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,98,339,8,1552
1990-325,Palermo,Clay,32,A,19900924,2,101337,,,Martin Strelba,R,190,CZE,23.5,100857,,WC,Sergio Casal,R,185,ESP,28.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,114,295,418,33
1990-325,Palermo,Clay,32,A,19900924,3,101124,,,Paolo Cane,R,180,ITA,25.4,100800,,,Diego Perez,R,178,URU,28.6,3-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,88,374,108,306
1990-325,Palermo,Clay,32,A,19900924,4,101686,7,,Franco Davin,L,173,ARG,20.7,100951,,Q,Alessandro De Minicis,R,175,ITA,27.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,47,589,355,44
1990-325,Palermo,Clay,32,A,19900924,5,101532,,,Francisco Clavet,L,183,ESP,21.9,101511,3,,Horst Skoff,R,175,AUT,22.0,3-6 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,91,355,23,882
1990-325,Palermo,Clay,32,A,19900924,6,101285,,,Thierry Champion,R,183,FRA,24.0,101243,,,Roberto Azar,L,185,ARG,24.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,78,424,104,319
1990-325,Palermo,Clay,32,A,19900924,7,101276,,,Horacio De La Pena,L,180,ARG,24.1,100995,,,Eduardo Masso,L,178,BEL,26.7,6-3 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,68,466,128,269
1990-325,Palermo,Clay,32,A,19900924,8,101481,6,,Omar Camporese,R,188,ITA,22.3,101016,,Q,Marcos Aurelio Gorriz,L,185,ESP,26.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,41,650,162,194
1990-325,Palermo,Clay,32,A,19900924,9,101387,,,Claudio Pistolesi,R,180,ITA,23.0,101843,5,,Sergi Bruguera,R,188,ESP,19.6,5-7 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,123,279,38,683
1990-325,Palermo,Clay,32,A,19900924,10,101746,,,Renzo Furlan,R,175,ITA,20.3,102247,,,Andrea Gaudenzi,R,183,ITA,17.1,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,72,459,904,3
1990-325,Palermo,Clay,32,A,19900924,11,101439,,,Javier Sanchez,R,178,ESP,22.6,101393,,,Jens Woehrmann,R,180,GER,23.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,61,495,109,306
1990-325,Palermo,Clay,32,A,19900924,12,100809,3,,Juan Aguilera,R,183,ESP,28.5,101924,,,Stefano Pescosolido,R,185,ITA,19.2,6-3 4-6 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,20,1002,127,270
1990-325,Palermo,Clay,32,A,19900924,13,101030,8,,Goran Prpic,R,180,CRO,26.3,101696,,Q,Federico Mordegan,R,170,ITA,20.6,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,49,567,345,46
1990-325,Palermo,Clay,32,A,19900924,14,101119,,,Marian Vajda,R,173,SVK,25.5,101329,,Q,Christer Allgardh,R,190,SWE,23.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,124,278,214,109
1990-325,Palermo,Clay,32,A,19900924,15,101507,,,Tomas Carbonell,R,178,ESP,22.1,101080,,,Lawson Duncan,R,185,USA,25.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,79,420,131,264
1990-325,Palermo,Clay,32,A,19900924,16,101649,2,,Guillermo Perez Roldan,R,178,ARG,20.9,101543,,,Jeff Tarango,L,180,USA,21.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,14,1222,136,247
1990-325,Palermo,Clay,32,A,19900924,17,101337,,,Martin Strelba,R,190,CZE,23.5,101109,,,Tarik Benhabiles,R,175,FRA,25.6,6-2 4-6 6-5 RET,3,R16,,,,,,,,,,,,,,,,,,,,114,295,98,339
1990-325,Palermo,Clay,32,A,19900924,18,101686,7,,Franco Davin,L,173,ARG,20.7,101124,,,Paolo Cane,R,180,ITA,25.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,47,589,88,374
1990-325,Palermo,Clay,32,A,19900924,19,101285,,,Thierry Champion,R,183,FRA,24.0,101532,,,Francisco Clavet,L,183,ESP,21.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,78,424,91,355
1990-325,Palermo,Clay,32,A,19900924,20,101276,,,Horacio De La Pena,L,180,ARG,24.1,101481,6,,Omar Camporese,R,188,ITA,22.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,68,466,41,650
1990-325,Palermo,Clay,32,A,19900924,21,101387,,,Claudio Pistolesi,R,180,ITA,23.0,101746,,,Renzo Furlan,R,175,ITA,20.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,123,279,72,459
1990-325,Palermo,Clay,32,A,19900924,22,100809,3,,Juan Aguilera,R,183,ESP,28.5,101439,,,Javier Sanchez,R,178,ESP,22.6,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,20,1002,61,495
1990-325,Palermo,Clay,32,A,19900924,23,101119,,,Marian Vajda,R,173,SVK,25.5,101030,8,,Goran Prpic,R,180,CRO,26.3,7-6 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,124,278,49,567
1990-325,Palermo,Clay,32,A,19900924,24,101649,2,,Guillermo Perez Roldan,R,178,ARG,20.9,101507,,,Tomas Carbonell,R,178,ESP,22.1,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,14,1222,79,420
1990-325,Palermo,Clay,32,A,19900924,25,101686,7,,Franco Davin,L,173,ARG,20.7,101337,,,Martin Strelba,R,190,CZE,23.5,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,47,589,114,295
1990-325,Palermo,Clay,32,A,19900924,26,101285,,,Thierry Champion,R,183,FRA,24.0,101276,,,Horacio De La Pena,L,180,ARG,24.1,6-7 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,78,424,68,466
1990-325,Palermo,Clay,32,A,19900924,27,100809,3,,Juan Aguilera,R,183,ESP,28.5,101387,,,Claudio Pistolesi,R,180,ITA,23.0,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,20,1002,123,279
1990-325,Palermo,Clay,32,A,19900924,28,101649,2,,Guillermo Perez Roldan,R,178,ARG,20.9,101119,,,Marian Vajda,R,173,SVK,25.5,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,14,1222,124,278
1990-325,Palermo,Clay,32,A,19900924,29,101686,7,,Franco Davin,L,173,ARG,20.7,101285,,,Thierry Champion,R,183,FRA,24.0,6-1 4-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,47,589,78,424
1990-325,Palermo,Clay,32,A,19900924,30,100809,3,,Juan Aguilera,R,183,ESP,28.5,101649,2,,Guillermo Perez Roldan,R,178,ARG,20.9,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,20,1002,14,1222
1990-325,Palermo,Clay,32,A,19900924,31,101686,7,,Franco Davin,L,173,ARG,20.7,100809,3,,Juan Aguilera,R,183,ESP,28.5,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,47,589,20,1002
1990-367,Athens,Clay,32,A,19901001,1,101404,1,,Thomas Muster,L,180,AUT,22.9,100864,,,Martin Wostenholme,R,183,CAN,27.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,7,1625,154,203
1990-367,Athens,Clay,32,A,19901001,2,101119,,,Marian Vajda,R,173,SVK,25.5,101393,,,Jens Woehrmann,R,180,GER,23.0,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,116,298,109,306
