tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,21,103979,8,,Stephen Mitchell,U,,RSA,23.5,104158,,,Andrew Anderson,R,193,RSA,22.5,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,533,45,539,44
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,22,103859,,Q,James Cerretani,L,185,USA,24.0,104074,4,,Peter Mayer Tischer,U,,GER,23.0,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,477,53
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,23,103740,6,,Roger Anderson,U,,RSA,24.5,104572,,,Eric Scherer,R,,GER,20.3,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,622,31,596,36
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,24,104483,,,Gordan Peranec,U,,CRO,20.7,109626,,LL,Daniel Ramentol Garcia Atienza,U,,ESP,17.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,668,26,,
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,25,103977,7,,Nicholas Monroe,R,178,USA,23.5,103029,,,Mehdi Tahiri,R,183,MAR,28.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,553,43,677,25
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,26,102530,,LL,Pieter Calitz,R,,RSA,30.6,104292,,SE,Izak Van Der Merwe,R,196,RSA,21.7,6-4 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1376,2,1077,6
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,27,103979,8,,Stephen Mitchell,U,,RSA,23.5,103859,,Q,James Cerretani,L,185,USA,24.0,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,533,45,,
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,28,103740,6,,Roger Anderson,U,,RSA,24.5,104483,,,Gordan Peranec,U,,CRO,20.7,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,622,31,668,26
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,29,103977,7,,Nicholas Monroe,R,178,USA,23.5,102530,,LL,Pieter Calitz,R,,RSA,30.6,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,553,43,1376,2
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,30,103979,8,,Stephen Mitchell,U,,RSA,23.5,103740,6,,Roger Anderson,U,,RSA,24.5,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,533,45,622,31
2005-M-FU-RSA-01A-2005,South Africa F1,Hard,32,S,20051024,31,103977,7,,Nicholas Monroe,R,178,USA,23.5,103979,8,,Stephen Mitchell,U,,RSA,23.5,6-4 7-6(4),3,F,,,,,,,,,,,,,,,,,,,,553,43,533,45
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,1,103165,1,,Gorka Fraile,R,180,ESP,27.5,103924,,,Marc Fornell Mestres,R,,ESP,23.7,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,233,156,468,55
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,2,103779,,,Tobias Koeck,U,,AUT,24.4,119121,,WC,Ignasi Villacampa Roses,R,,ESP,19.6,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,579,38,,
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,3,104384,,Q,Pablo Santos,R,183,ESP,21.3,105137,,WC,Pere Riba,R,183,ESP,17.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,681,25,884,12
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,4,104170,5,,Hector Ruiz Cadenas,U,,ESP,22.4,104665,,,Pablo Andujar,R,180,ESP,19.7,2-6 6-2 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,318,104,420,66
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,5,104196,4,WC,Carlos Cuadrado,R,180,ESP,22.3,102167,,Q,Juan Albert Viloca Puig,R,185,ESP,32.7,6-3 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,311,106,1157,5
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,6,103689,,,Guillermo Carry,L,,ARG,24.7,104099,,Q,Israel Matos Gil,U,,ESP,22.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,470,54,602,35
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,7,103837,,,Didac Perez,R,178,ESP,24.1,104742,,Q,Jose Luis Muguruza,L,,ARU,19.4,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,481,52,993,8
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,8,104605,,Q,Adam Vejmelka,R,,CZE,20.1,103448,8,,Gabriel Trujillo Soler,R,,ESP,26.0,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,648,29,402,71
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,9,102869,6,,Galo Blanco,R,173,ESP,29.0,104284,,,Frank Condor,U,,ESP,21.7,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,321,101,405,70
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,10,103565,,SE,Stephane Robert,R,185,FRA,25.4,105017,,Q,Lucas Jovita,R,,BRA,18.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,586,37,1439,2
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,11,104532,,,Jose Checa Calvo,L,,ESP,20.5,103988,,,Mariano Albert Ferrando,R,,ESP,23.4,6-7(4) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,418,66,473,53
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,12,103088,,PR,Xavier Pujo,R,180,FRA,27.8,104349,3,,Rui Machado,R,178,POR,21.5,4-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1166,5,293,114
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,13,103364,7,,Javier Genaro Martinez,R,,ESP,26.4,103873,,Q,Antonio Baldellou Esteva,U,,ESP,23.9,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,337,97,618,31
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,14,104445,,,Jose Antonio Sanchez De Luna,R,,ESP,21.0,119543,,WC,Enric Guaita Pais,R,,ESP,18.5,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,449,59,,
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,15,103641,,,Cesar Ferrer Victoria,L,,ESP,25.0,104247,,,Sebo Kiss,U,,HUN,22.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,513,48,549,43
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,16,104485,,Q,Nick Van Der Meer,U,,NED,20.7,103543,2,SE,David Marrero,R,185,ESP,25.5,3-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,551,43,274,127
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,17,103165,1,,Gorka Fraile,R,180,ESP,27.5,103779,,,Tobias Koeck,U,,AUT,24.4,6-3 RET,3,R16,,,,,,,,,,,,,,,,,,,,233,156,579,38
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,18,104384,,Q,Pablo Santos,R,183,ESP,21.3,104170,5,,Hector Ruiz Cadenas,U,,ESP,22.4,4-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,681,25,318,104
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,19,103689,,,Guillermo Carry,L,,ARG,24.7,104196,4,WC,Carlos Cuadrado,R,180,ESP,22.3,7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,470,54,311,106
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,20,103837,,,Didac Perez,R,178,ESP,24.1,104605,,Q,Adam Vejmelka,R,,CZE,20.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,481,52,648,29
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,21,102869,6,,Galo Blanco,R,173,ESP,29.0,103565,,SE,Stephane Robert,R,185,FRA,25.4,3-6 7-6(2) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,321,101,586,37
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,22,103088,,PR,Xavier Pujo,R,180,FRA,27.8,104532,,,Jose Checa Calvo,L,,ESP,20.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1166,5,418,66
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,23,103364,7,,Javier Genaro Martinez,R,,ESP,26.4,104445,,,Jose Antonio Sanchez De Luna,R,,ESP,21.0,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,337,97,449,59
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,24,104485,,Q,Nick Van Der Meer,U,,NED,20.7,103641,,,Cesar Ferrer Victoria,L,,ESP,25.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,551,43,513,48
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,25,103165,1,,Gorka Fraile,R,180,ESP,27.5,104384,,Q,Pablo Santos,R,183,ESP,21.3,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,233,156,681,25
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,26,103837,,,Didac Perez,R,178,ESP,24.1,103689,,,Guillermo Carry,L,,ARG,24.7,7-6(4) 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,481,52,470,54
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,27,103088,,PR,Xavier Pujo,R,180,FRA,27.8,102869,6,,Galo Blanco,R,173,ESP,29.0,4-6 6-2 2-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,1166,5,321,101
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,28,103364,7,,Javier Genaro Martinez,R,,ESP,26.4,104485,,Q,Nick Van Der Meer,U,,NED,20.7,6-0 6-7(5) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,337,97,551,43
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,29,103165,1,,Gorka Fraile,R,180,ESP,27.5,103837,,,Didac Perez,R,178,ESP,24.1,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,233,156,481,52
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,30,103088,,PR,Xavier Pujo,R,180,FRA,27.8,103364,7,,Javier Genaro Martinez,R,,ESP,26.4,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,1166,5,337,97
2005-M-FU-ESP-30A-2005,Spain F30,Clay,32,S,20051024,31,103165,1,,Gorka Fraile,R,180,ESP,27.5,103088,,PR,Xavier Pujo,R,180,FRA,27.8,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,233,156,1166,5
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,1,103684,1,,Benedikt Dorsch,R,178,GER,24.7,104355,,,Lester Cook,R,180,USA,21.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,364,84,661,27
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,2,103540,,,Johan Brunstrom,L,193,SWE,25.5,104998,,WC,Michael Shabaz,R,,USA,18.1,6-2 1-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,897,12,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,3,103732,,,Phil Stolt,U,,USA,24.6,104078,,,Daniel Wendler,R,,AUS,23.0,6-3 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,832,15,667,26
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,4,104760,8,,Scott Oudsema,R,190,USA,19.3,103890,,,Bo Hodge,U,193,USA,23.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,567,39,860,13
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,5,104167,3,,Todd Widom,R,,USA,22.5,104077,,,Hamid Mirzadeh,U,,USA,23.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,360,87,752,19
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,6,105082,,Q,Marcus Fugate,R,,USA,17.7,109078,,Q,Vladimir Portnov,R,,RUS,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,922,11,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,7,104496,,,Luis Manuel Flores,L,,MEX,20.7,105048,,Q,Alex Clayton,R,183,USA,17.9,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,784,17,1003,8
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,8,103188,5,SE,Michael Russell,R,173,USA,27.4,104175,,WC,Matija Zgaga,L,,SLO,22.4,4-6 7-6(1) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,483,51,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,9,104070,7,Q,Jesse Witten,R,178,USA,23.0,104612,,,Daniel Yoo,L,,KOR,20.0,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,534,45,831,15
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,10,119624,,Q,Stuart Waters,U,,USA,24.4,111350,,Q,Matthew Brown,R,,GBR,19.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,11,103958,,,Philip Gubenco,L,188,CAN,23.6,103878,,,Zach Dailey,U,,USA,23.9,7-5 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,666,26,776,18
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,12,105028,,WC,Jesse Levine,L,175,CAN,18.0,103975,4,,Eric Nunez,R,,USA,23.5,7-6(5) 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,397,73
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,13,103635,6,,Andrew Derer,U,,AUS,25.0,103704,,Q,Vladimir Obradovic,R,196,SRB,24.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,508,48,1288,3
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,14,103794,,WC,Benjamin Becker,R,178,GER,24.3,104278,,,Matt Bocko,U,,USA,21.8,6-7(7) 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,766,18,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,15,103688,,,Angelo Niculescu,R,,ROU,24.7,105020,,Q,Denis Zivkovic,R,,USA,18.0,6-2 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,738,20,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,16,104717,2,,Brendan Evans,R,188,USA,19.5,103221,,,Jason Marshall,L,185,USA,27.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,389,75,614,32
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,17,103684,1,,Benedikt Dorsch,R,178,GER,24.7,103540,,,Johan Brunstrom,L,193,SWE,25.5,6-1 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,364,84,897,12
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,18,104760,8,,Scott Oudsema,R,190,USA,19.3,103732,,,Phil Stolt,U,,USA,24.6,6-1 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,567,39,832,15
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,19,104167,3,,Todd Widom,R,,USA,22.5,105082,,Q,Marcus Fugate,R,,USA,17.7,4-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,360,87,922,11
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,20,103188,5,SE,Michael Russell,R,173,USA,27.4,104496,,,Luis Manuel Flores,L,,MEX,20.7,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,483,51,784,17
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,21,104070,7,Q,Jesse Witten,R,178,USA,23.0,119624,,Q,Stuart Waters,U,,USA,24.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,534,45,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,22,105028,,WC,Jesse Levine,L,175,CAN,18.0,103958,,,Philip Gubenco,L,188,CAN,23.6,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,666,26
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,23,103794,,WC,Benjamin Becker,R,178,GER,24.3,103635,6,,Andrew Derer,U,,AUS,25.0,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,766,18,508,48
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,24,104717,2,,Brendan Evans,R,188,USA,19.5,103688,,,Angelo Niculescu,R,,ROU,24.7,6-3 4-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,389,75,738,20
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,25,104760,8,,Scott Oudsema,R,190,USA,19.3,103684,1,,Benedikt Dorsch,R,178,GER,24.7,6-3 4-6 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,567,39,364,84
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,26,103188,5,SE,Michael Russell,R,173,USA,27.4,104167,3,,Todd Widom,R,,USA,22.5,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,483,51,360,87
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,27,104070,7,Q,Jesse Witten,R,178,USA,23.0,105028,,WC,Jesse Levine,L,175,CAN,18.0,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,534,45,,
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,28,103794,,WC,Benjamin Becker,R,178,GER,24.3,104717,2,,Brendan Evans,R,188,USA,19.5,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,766,18,389,75
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,29,104760,8,,Scott Oudsema,R,190,USA,19.3,103188,5,SE,Michael Russell,R,173,USA,27.4,2-6 6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,567,39,483,51
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,30,103794,,WC,Benjamin Becker,R,178,GER,24.3,104070,7,Q,Jesse Witten,R,178,USA,23.0,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,766,18,534,45
2005-M-FU-USA-27A-2005,USA F27,Hard,32,S,20051024,31,103794,,WC,Benjamin Becker,R,178,GER,24.3,104760,8,,Scott Oudsema,R,190,USA,19.3,7-6(4) 6-1,3,F,,,,,,,,,,,,,,,,,,,,766,18,567,39
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,1,104049,,,Gary Lugassy,L,,FRA,23.1,103679,1,,Jeroen Masson,R,,BEL,24.8,6-3 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,412,69,217,172
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,2,104361,,,Michel Koning,R,,NED,21.5,104619,,,Jesse Huta Galung,R,188,NED,20.0,7-6(4) 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,404,71,400,72
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,3,104287,,,Steven Korteling,U,,NED,21.7,102629,,Q,Oscar Burrieza,R,170,ESP,30.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,435,64,713,22
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,4,103559,5,,David Sherwood,R,193,GBR,25.4,104963,,WC,Yannick Mertens,R,188,BEL,18.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,294,114,,
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,5,104181,4,,Victor Ionita,R,185,ROU,22.4,103899,,,Stian Boretti,R,188,NOR,23.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,293,115,411,69
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,6,107891,,Q,Olivier Vandewiele,R,,FRA,,104893,,LL,Maxime Authom,R,,BEL,18.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,527,46,,
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,7,105266,,WC,Frederic De Fays,R,,BEL,16.7,104997,,Q,Igor Sijsling,R,190,NED,18.2,5-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1267,3,714,22
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,8,104164,7,,Marco Pedrini,U,,ITA,22.5,104441,,Q,Oskar Pallin,U,,SWE,21.0,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,307,110,839,15
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,9,104003,6,,Victor Crivoi,R,185,ROU,23.4,104768,,Q,Juho Paukku,L,,FIN,19.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,303,112,874,13
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,10,103918,,LL,Dominique Coene,R,,BEL,23.7,104845,,LL,Henrik Norfeldt,R,,SWE,18.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,531,46,1106,6
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,11,103402,,,Peter Clarke,R,188,IRL,26.3,104334,,,Alberto Brizzi,R,,ITA,21.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,391,74,398,73
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,12,104171,3,,Richard Bloomfield,R,185,GBR,22.5,104657,,Q,Stefan Kilchhofer,R,,SUI,19.8,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,288,117,1287,3
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,13,104203,,,Darko Madjarovski,R,,SRB,22.3,104650,,LL,Philippe De Bonnevie,L,,FRA,19.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,446,59,,
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,14,108693,,LL,Romano Tatuhey,U,,AHO,20.4,105081,,WC,Jean Michel Durango,R,,ECU,17.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1438,2,,
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,15,104707,,Q,Denis Matsukevitch,R,190,RUS,19.5,104944,,WC,Niels Desein,R,190,BEL,18.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,525,47,911,11
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,16,102603,2,,Melvyn Op Der Heijde,R,180,NED,30.3,103715,,Q,Kirill Ivanov Smolensky,R,,RUS,24.6,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,268,131,465,56
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,17,104049,,,Gary Lugassy,L,,FRA,23.1,104361,,,Michel Koning,R,,NED,21.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,412,69,404,71
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,18,103559,5,,David Sherwood,R,193,GBR,25.4,104287,,,Steven Korteling,U,,NED,21.7,6-0 2-6 7-6(8),3,R16,,,,,,,,,,,,,,,,,,,,294,114,435,64
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,19,104181,4,,Victor Ionita,R,185,ROU,22.4,107891,,Q,Olivier Vandewiele,R,,FRA,,2-6 6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,293,115,527,46
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,20,104164,7,,Marco Pedrini,U,,ITA,22.5,105266,,WC,Frederic De Fays,R,,BEL,16.7,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,307,110,1267,3
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,21,104003,6,,Victor Crivoi,R,185,ROU,23.4,103918,,LL,Dominique Coene,R,,BEL,23.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,303,112,531,46
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,22,104171,3,,Richard Bloomfield,R,185,GBR,22.5,103402,,,Peter Clarke,R,188,IRL,26.3,6-1 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,288,117,391,74
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,23,108693,,LL,Romano Tatuhey,U,,AHO,20.4,104203,,,Darko Madjarovski,R,,SRB,22.3,6-4 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,1438,2,446,59
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,24,104707,,Q,Denis Matsukevitch,R,190,RUS,19.5,102603,2,,Melvyn Op Der Heijde,R,180,NED,30.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,525,47,268,131
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,25,104049,,,Gary Lugassy,L,,FRA,23.1,103559,5,,David Sherwood,R,193,GBR,25.4,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,412,69,294,114
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,26,104181,4,,Victor Ionita,R,185,ROU,22.4,104164,7,,Marco Pedrini,U,,ITA,22.5,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,293,115,307,110
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,27,104171,3,,Richard Bloomfield,R,185,GBR,22.5,104003,6,,Victor Crivoi,R,185,ROU,23.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,288,117,303,112
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,28,104707,,Q,Denis Matsukevitch,R,190,RUS,19.5,108693,,LL,Romano Tatuhey,U,,AHO,20.4,4-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,525,47,1438,2
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,29,104049,,,Gary Lugassy,L,,FRA,23.1,104181,4,,Victor Ionita,R,185,ROU,22.4,7-6(4) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,412,69,293,115
2005-M-FU-BEL-01A-2005,Belgium F1,Hard,32,S,20051031,30,104171,3,,Richard Bloomfield,R,185,GBR,22.5,104707,,Q,Denis Matsukevitch,R,190,RUS,19.5,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,288,117,525,47
