tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,4,103336,5,,Marko Neunteibl,U,,AUT,25.5,104103,,Q,Arkaitz Manzarbeitia Ugate,U,,ESP,21.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,373,75,875,9
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,5,103926,4,,Daniel Munoz de la Nava,L,178,ESP,22.6,103947,,,Ivan Esquerdo,U,,ESP,22.5,6-2 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,365,78,457,51
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,6,104280,,,Rafael Moreno Negrin,R,,ESP,20.7,111603,,Q,Richard Brooks,L,,GBR,23.2,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,826,11,,
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,7,104284,,,Frank Condor,U,,ESP,20.7,104629,,WC,Adrian Menendez Maceiras,R,185,ESP,18.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,543,35,824,11
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,8,104021,7,,Marco Mirnegg,R,180,AUT,22.2,103424,,Q,Tobias Clemens,R,185,GER,25.1,5-7 6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,394,66,1416,1
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,9,104149,6,,Adrian Cruciat,R,185,ROU,21.4,104054,,,Daniel Monedero,R,,ESP,22.0,7-5 6-7(6) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,387,69,433,57
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,10,104955,,WC,Javier Ruiz Gonzalez,U,,ESP,17.2,104324,,WC,Juan Miguel Such Perez,U,,ESP,20.5,6-4 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1416,1,1130,4
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,11,104516,,Q,Arnau Brugues Davi,L,183,ESP,19.5,104194,,LL,Ruben Merchan,R,,ESP,21.3,6-1 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,1061,5,556,33
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,12,104207,,Q,Tony Holzinger,R,,GER,21.2,103032,3,,Francisco Fogues,L,190,ESP,27.1,6-7(7) 6-2 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1029,5,334,88
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,13,103796,,,Marcos Jimenez Letrado,U,,ESP,23.2,104668,,,David Diaz Ventura,U,,ESP,18.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,563,33,988,6
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,14,102828,,,Roberto Menendez,R,,ESP,28.2,103641,,WC,Cesar Ferrer Victoria,L,,ESP,23.9,6-4 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,562,33,727,18
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,15,103823,,,Denis Gremelmayr,L,183,GER,23.1,103378,,,Bernard Parun,R,,GER,25.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,580,30,528,37
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,16,103448,2,Q,Gabriel Trujillo Soler,R,,ESP,24.9,104091,,,Miguel Angel Lopez Jaen,R,188,ESP,21.8,0-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,331,89,692,20
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,17,103936,1,,Todor Enev,R,,BUL,22.6,104437,,,Dekel Valtzer,U,,ISR,19.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,283,118,763,15
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,18,104719,,,Marcel Granollers,R,190,ESP,18.4,103336,5,,Marko Neunteibl,U,,AUT,25.5,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,424,59,373,75
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,19,103926,4,,Daniel Munoz de la Nava,L,178,ESP,22.6,104280,,,Rafael Moreno Negrin,R,,ESP,20.7,6-7(8) 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,365,78,826,11
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,20,104021,7,,Marco Mirnegg,R,180,AUT,22.2,104284,,,Frank Condor,U,,ESP,20.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,394,66,543,35
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,21,104149,6,,Adrian Cruciat,R,185,ROU,21.4,104955,,WC,Javier Ruiz Gonzalez,U,,ESP,17.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,387,69,1416,1
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,22,104207,,Q,Tony Holzinger,R,,GER,21.2,104516,,Q,Arnau Brugues Davi,L,183,ESP,19.5,6-7(5) 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1029,5,1061,5
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,23,103796,,,Marcos Jimenez Letrado,U,,ESP,23.2,102828,,,Roberto Menendez,R,,ESP,28.2,7-6(7) 6-7(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,563,33,562,33
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,24,103823,,,Denis Gremelmayr,L,183,GER,23.1,103448,2,Q,Gabriel Trujillo Soler,R,,ESP,24.9,6-7(4) 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,580,30,331,89
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,25,104719,,,Marcel Granollers,R,190,ESP,18.4,103936,1,,Todor Enev,R,,BUL,22.6,6-7(5) 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,424,59,283,118
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,26,104021,7,,Marco Mirnegg,R,180,AUT,22.2,103926,4,,Daniel Munoz de la Nava,L,178,ESP,22.6,6-3 3-6 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,394,66,365,78
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,27,104207,,Q,Tony Holzinger,R,,GER,21.2,104149,6,,Adrian Cruciat,R,185,ROU,21.4,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1029,5,387,69
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,28,103823,,,Denis Gremelmayr,L,183,GER,23.1,103796,,,Marcos Jimenez Letrado,U,,ESP,23.2,1-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,580,30,563,33
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,29,104719,,,Marcel Granollers,R,190,ESP,18.4,104021,7,,Marco Mirnegg,R,180,AUT,22.2,6-4 0-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,424,59,394,66
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,30,104207,,Q,Tony Holzinger,R,,GER,21.2,103823,,,Denis Gremelmayr,L,183,GER,23.1,3-6 6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,1029,5,580,30
2004-M-FU-ESP-25A-2004,Spain F25,Hard,32,S,20040927,31,104719,,,Marcel Granollers,R,190,ESP,18.4,104207,,Q,Tony Holzinger,R,,GER,21.2,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,424,59,1029,5
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,1,103820,1,,Alan Mackin,R,183,GBR,23.1,104760,,WC,Scott Oudsema,R,190,USA,18.2,6-3 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,240,154,1306,2
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,2,103610,,,Mirko Pehar,R,,USA,24.1,103719,,Q,Ruben Torres,R,,COL,23.5,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,718,18,,
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,3,103198,,Q,Justin Bower,L,190,RSA,26.3,103718,,,David Martin,L,185,USA,23.5,6-7(9) 7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,643,24
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,4,104179,5,,Bruno Echagaray,R,183,MEX,21.3,111278,,WC,Samuel Fletcher,U,,AUS,23.1,6-4 6-7(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,396,66,,
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,5,103782,,,Rameez Junaid,R,,AUS,23.3,103743,4,,Domenic Marafiote,L,,AUS,23.4,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,700,19,384,70
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,6,110625,,Q,Jamie Gresh,R,,USA,24.5,103609,,Q,Matthew Behrmann,R,,USA,24.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1306,2,1213,3
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,7,103896,,Q,Jeremy Wurtzman,R,,USA,22.7,104717,,,Brendan Evans,R,188,USA,18.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1061,5,720,18
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,8,104466,,,Robert Haybittel,R,,AUS,19.7,103983,6,,Aleksandar Vlaski,L,,SRB,22.4,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,654,23,419,60
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,9,103822,7,,Scott Lipsky,R,185,USA,23.1,103412,,,Matthew Hanlin,U,,GBR,25.1,6-1 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,411,63,785,14
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,10,106540,,,Andrew Piotrowski,R,,CAN,,104793,,WC,Nikita Kryvonos,R,,USA,18.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,730,17,1306,2
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,11,103928,,Q,Chad Harris,U,,USA,22.6,104732,,Q,Phillip Simmonds,R,,USA,18.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1416,1,1061,5
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,12,102978,3,,Zbynek Mlynarik,R,175,AUT,27.4,104138,,,Henry Adjei Darko,U,,GHA,21.5,6-7(4) 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,339,86,607,26
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,13,104639,,,Wayne Odesnik,L,180,USA,18.8,103845,8,,Lesley Joseph,U,,USA,23.0,6-7(5) 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,490,42,425,59
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,14,103211,,Q,Adam Seri,R,,USA,26.3,118845,,WC,Adam Loucks,U,,USA,18.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,921,8,,
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,15,105020,,SE,Denis Zivkovic,R,,USA,16.9,104508,,,Robert Yim,L,,USA,19.5,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,477,46
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,16,104001,,,Brian Wilson,R,190,USA,22.3,103468,2,,Harsh Mankad,R,173,IND,24.8,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,715,18,297,111
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,17,103820,1,,Alan Mackin,R,183,GBR,23.1,103610,,,Mirko Pehar,R,,USA,24.1,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,240,154,718,18
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,18,104179,5,,Bruno Echagaray,R,183,MEX,21.3,103198,,Q,Justin Bower,L,190,RSA,26.3,1-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,396,66,,
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,19,103782,,,Rameez Junaid,R,,AUS,23.3,110625,,Q,Jamie Gresh,R,,USA,24.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,700,19,1306,2
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,20,103896,,Q,Jeremy Wurtzman,R,,USA,22.7,104466,,,Robert Haybittel,R,,AUS,19.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1061,5,654,23
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,21,103822,7,,Scott Lipsky,R,185,USA,23.1,106540,,,Andrew Piotrowski,R,,CAN,,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,411,63,730,17
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,22,102978,3,,Zbynek Mlynarik,R,175,AUT,27.4,103928,,Q,Chad Harris,U,,USA,22.6,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,339,86,1416,1
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,23,103211,,Q,Adam Seri,R,,USA,26.3,104639,,,Wayne Odesnik,L,180,USA,18.8,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,921,8,490,42
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,24,104001,,,Brian Wilson,R,190,USA,22.3,105020,,SE,Denis Zivkovic,R,,USA,16.9,6-4 7-6(8),3,R16,,,,,,,,,,,,,,,,,,,,715,18,,
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,25,104179,5,,Bruno Echagaray,R,183,MEX,21.3,103820,1,,Alan Mackin,R,183,GBR,23.1,6-7(6) 6-5 RET,3,QF,,,,,,,,,,,,,,,,,,,,396,66,240,154
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,26,103782,,,Rameez Junaid,R,,AUS,23.3,103896,,Q,Jeremy Wurtzman,R,,USA,22.7,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,700,19,1061,5
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,27,102978,3,,Zbynek Mlynarik,R,175,AUT,27.4,103822,7,,Scott Lipsky,R,185,USA,23.1,6-2 5-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,339,86,411,63
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,28,104001,,,Brian Wilson,R,190,USA,22.3,103211,,Q,Adam Seri,R,,USA,26.3,3-6 7-6(7) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,715,18,921,8
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,29,104179,5,,Bruno Echagaray,R,183,MEX,21.3,103782,,,Rameez Junaid,R,,AUS,23.3,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,396,66,700,19
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,30,102978,3,,Zbynek Mlynarik,R,175,AUT,27.4,104001,,,Brian Wilson,R,190,USA,22.3,6-3 0-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,339,86,715,18
2004-M-FU-USA-26A-2004,USA F26,Hard,32,S,20040927,31,102978,3,,Zbynek Mlynarik,R,175,AUT,27.4,104179,5,,Bruno Echagaray,R,183,MEX,21.3,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,339,86,396,66
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,1,103828,1,,Jean Julien Rojer,R,183,AHO,23.0,104892,,,David Navarrete,L,,VEN,17.5,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,356,80,1250,2
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,2,104649,,WC,Juan De Armas,R,,VEN,18.7,119123,,,Petr Olsak,U,,CZE,22.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1090,4,1046,5
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,3,103905,,,Ricardo Chile Fonte,U,,CUB,22.7,103697,,,Marcio Torres,R,185,BRA,23.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1046,5,855,10
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,4,103977,8,,Nicholas Monroe,R,178,USA,22.4,104713,,Q,Juan Pablo Amado,R,,ARG,18.4,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,814,12,1306,2
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,5,103097,,,Trevor Spracklin,R,190,USA,26.7,103123,4,,Michal Ciszek,U,,CAN,26.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1102,4,545,35
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,6,103384,,,Vincent Baudat,R,,FRA,25.3,119288,,Q,Diego Toledo,U,,BRA,18.4,5-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,888,9,1416,1
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,7,102812,,Q,Jicham Zaatini,R,,LIB,28.2,103404,,,Juan Ignacio Destefano,U,,ARG,25.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1102,4
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,8,104587,,Q,Claudio Grassi,U,,ITA,19.1,103407,7,,Matt Klinger,U,,CAN,25.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1416,1,763,15
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,9,103286,5,,Yohny Romero,R,,VEN,25.8,108785,,WC,Anthony Marshall,U,,BAR,19.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,599,27,,
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,10,104549,,,Martin Schulhauser,U,,CZE,19.3,103670,,,Alvaro Loyola,R,,CHI,23.7,6-3 0-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1130,4,921,8
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,11,104640,,Q,Pablo Galdon,R,,ARG,18.8,104210,,,Ryan Russell,L,,JAM,21.2,1-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1416,1,923,8
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,12,103739,3,,Jose De Armas,R,,VEN,23.5,109496,,,Whi Kim,U,,USA,23.0,6-7(6) 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,539,36,1306,2
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,13,108628,6,,Jhonnatan Medina Alvarez,L,,VEN,22.7,104673,,,Julio Cesar Campozano,R,,ECU,18.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1306,2
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,14,106846,,Q,David Loewenthal,R,,USA,,118935,,Q,Cristobal Aguirre,U,,ARG,26.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1306,2
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,15,108919,,,Michael Ray Pallares Gonzalez,R,,DOM,23.7,108651,,Q,Sandor Martinez Breijo,R,,CUB,23.5,6-3 3-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1306,2,,
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,16,104942,,WC,Roman Recarte,U,,VEN,17.3,103065,2,WC,Kepler Orellana,R,,VEN,26.9,6-3 3-6 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,,,401,65
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,17,103828,1,,Jean Julien Rojer,R,183,AHO,23.0,104649,,WC,Juan De Armas,R,,VEN,18.7,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,356,80,1090,4
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,18,103977,8,,Nicholas Monroe,R,178,USA,22.4,103905,,,Ricardo Chile Fonte,U,,CUB,22.7,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,814,12,1046,5
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,19,103384,,,Vincent Baudat,R,,FRA,25.3,103097,,,Trevor Spracklin,R,190,USA,26.7,6-4 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,888,9,1102,4
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,20,102812,,Q,Jicham Zaatini,R,,LIB,28.2,104587,,Q,Claudio Grassi,U,,ITA,19.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,1416,1
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,21,104549,,,Martin Schulhauser,U,,CZE,19.3,103286,5,,Yohny Romero,R,,VEN,25.8,6-3 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1130,4,599,27
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,22,103739,3,,Jose De Armas,R,,VEN,23.5,104640,,Q,Pablo Galdon,R,,ARG,18.8,1-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,539,36,1416,1
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,23,108628,6,,Jhonnatan Medina Alvarez,L,,VEN,22.7,106846,,Q,David Loewenthal,R,,USA,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,24,104942,,WC,Roman Recarte,U,,VEN,17.3,108919,,,Michael Ray Pallares Gonzalez,R,,DOM,23.7,7-6(3) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1306,2
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,25,103828,1,,Jean Julien Rojer,R,183,AHO,23.0,103977,8,,Nicholas Monroe,R,178,USA,22.4,4-6 6-3 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,356,80,814,12
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,26,102812,,Q,Jicham Zaatini,R,,LIB,28.2,103384,,,Vincent Baudat,R,,FRA,25.3,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,888,9
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,27,103739,3,,Jose De Armas,R,,VEN,23.5,104549,,,Martin Schulhauser,U,,CZE,19.3,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,539,36,1130,4
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,28,108628,6,,Jhonnatan Medina Alvarez,L,,VEN,22.7,104942,,WC,Roman Recarte,U,,VEN,17.3,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,29,103828,1,,Jean Julien Rojer,R,183,AHO,23.0,102812,,Q,Jicham Zaatini,R,,LIB,28.2,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,356,80,,
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,30,108628,6,,Jhonnatan Medina Alvarez,L,,VEN,22.7,103739,3,,Jose De Armas,R,,VEN,23.5,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,539,36
2004-M-FU-VEN-01A-2004,Venezuela F1,Hard,32,S,20040927,31,103828,1,,Jean Julien Rojer,R,183,AHO,23.0,108628,6,,Jhonnatan Medina Alvarez,L,,VEN,22.7,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,356,80,,
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,1,102239,1,,Francisco Costa,R,180,BRA,31.2,104661,,Q,Pierre Ludovic Duclos,R,188,CAN,18.7,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,362,78,1211,3
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,2,104550,,Q,Ricardo Hocevar,R,180,BRA,19.4,119399,,,Felipe Fingerl,U,,BRA,19.1,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1211,3
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,3,105068,,Q,Nicolas Santos,R,,BRA,16.7,119552,,WC,Marcelo Paungartner,U,,BRA,17.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1249,2,,
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,4,103493,5,,Eduardo Bohrer,R,,BRA,24.7,118597,,Q,Eide Igarashi,R,,BRA,19.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,665,22,,
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,5,104395,3,,Marcel Felder,R,174,URU,20.2,104511,,,Lenoir Ramos,R,190,BRA,19.5,6-0 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,565,33,1044,5
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,6,103404,,,Juan Ignacio Destefano,U,,ARG,25.2,104608,,Q,Rodrigo Guidolin,R,,BRA,19.0,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1098,4,1303,2
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,7,104060,,WC,Henrique Mello,U,,BRA,22.0,109015,,,Marcos Felipe Arend,R,,BRA,19.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1211,3
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,8,103563,6,,Gabriel Pitta,R,,BRA,24.3,118240,,Q,Iverson Barros,R,,BRA,22.2,6-2 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,718,18,,
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,9,118406,8,,Felipe Lemos,U,,BRA,20.9,105180,,Q,Daniel Dutra Da Silva,L,175,BRA,16.2,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,10,104297,,,Rogerio Dutra Silva,R,178,BRA,20.6,104055,,,Franklin Durighetto,U,,BRA,22.0,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,826,11,901,8
2004-M-FU-BRA-09A-2004,Brazil F9,Clay,32,S,20041004,11,104440,,Q,Eric Gomes,R,,BRA,19.9,104094,,,Sergio Bruni,L,,BRA,21.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1415,1,1002,6
