tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,19,107116,,,Goran Mihajlovic,R,,YUG,20.0,108186,,,Rudolf Fekete,R,,HUN,,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,675,,848,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,20,102344,,,Karol Kucera,R,188,SVK,17.2,101261,,WC,Axel Hornung,R,180,GER,24.9,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,799,,742,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,21,101473,6,,Jozsef Krocsko,R,180,HUN,23.1,106944,,,Enrico Sellan,R,,ITA,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,581,,,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,22,101748,4,,Ivan Keskinov,R,,BUL,21.0,102100,,Q,Bartlomiej Dabrowski,R,,POL,18.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,648,,776,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,23,102069,7,,Andrei Rybalko,R,180,UKR,18.9,101545,,,Tomasz Iwanski,R,,POL,22.4,7-6 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,902,,848,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,24,122723,2,,Michael Van Der Berg,U,,NED,23.1,101777,,SE,Robert Kraus,R,,GER,20.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,902,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,25,101664,,SE,Andras Lanyi,R,,HUN,21.5,102084,8,,Simon Touzil,R,185,GER,18.8,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1043,1,730,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,26,102344,,,Karol Kucera,R,188,SVK,17.2,107116,,,Goran Mihajlovic,R,,YUG,20.0,3-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,799,,675,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,27,101748,4,,Ivan Keskinov,R,,BUL,21.0,101473,6,,Jozsef Krocsko,R,180,HUN,23.1,6-3 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,648,,581,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,28,122723,2,,Michael Van Der Berg,U,,NED,23.1,102069,7,,Andrei Rybalko,R,180,UKR,18.9,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,902,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,29,102344,,,Karol Kucera,R,188,SVK,17.2,101664,,SE,Andras Lanyi,R,,HUN,21.5,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,799,,1043,1
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,30,122723,2,,Michael Van Der Berg,U,,NED,23.1,101748,4,,Ivan Keskinov,R,,BUL,21.0,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,648,
1991-M-SA-HUN-01A-1991c,Hungary Masters 3,Clay,32,S,19910603,31,102344,,,Karol Kucera,R,188,SVK,17.2,122723,2,,Michael Van Der Berg,U,,NED,23.1,6-2 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,799,,,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,1,101664,,,Andras Lanyi,R,,HUN,21.5,102464,,,Todd Larkham,R,178,AUS,16.6,3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1043,1,1012,2
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,2,102216,,,Mark Joachim,R,,GER,18.0,122890,,,Sascha Wullschleger,U,,SUI,20.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,770,,,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,3,106944,,,Enrico Sellan,R,,ITA,,101261,,,Axel Hornung,R,180,GER,24.9,6-7 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,742,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,4,102084,,,Simon Touzil,R,185,GER,18.8,107116,,,Goran Mihajlovic,R,,YUG,20.0,5-7 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,730,,675,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,5,108427,,,Tomasz Lichon,R,,POL,19.9,107813,,,Mike Oosterveen,R,,NED,22.4,7-5 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,976,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,6,108070,,,Reto Staubli,R,,SUI,,107984,,,Peter Kerekes,R,,HUN,,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,785,,1012,2
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,7,101545,,,Tomasz Iwanski,R,,POL,22.4,102100,,,Bartlomiej Dabrowski,R,,POL,18.7,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,848,,776,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,8,106957,,,Erik Brummer,R,,NED,,108186,,,Rudolf Fekete,R,,HUN,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,848,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,9,122723,1,,Michael Van Der Berg,U,,NED,23.1,101664,,,Andras Lanyi,R,,HUN,21.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1043,1
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,10,102216,,,Mark Joachim,R,,GER,18.0,102069,8,,Andrei Rybalko,R,180,UKR,18.9,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,770,,902,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,11,102344,3,,Karol Kucera,R,188,SVK,17.2,106944,,,Enrico Sellan,R,,ITA,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,799,,,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,12,107560,6,,Leeh Bienkowski,R,,POL,26.7,102084,,,Simon Touzil,R,185,GER,18.8,3-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,666,,730,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,13,101473,5,,Jozsef Krocsko,R,180,HUN,23.1,108427,,,Tomasz Lichon,R,,POL,19.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,581,,,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,14,101748,4,,Ivan Keskinov,R,,BUL,21.0,108070,,,Reto Staubli,R,,SUI,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,648,,785,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,15,102272,7,,Branislav Galik,R,,SVK,17.6,101545,,,Tomasz Iwanski,R,,POL,22.4,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,848,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,16,101874,2,,Ciprian Petre Porumb,R,196,ROU,20.2,106957,,,Erik Brummer,R,,NED,,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,807,,,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,17,102216,,,Mark Joachim,R,,GER,18.0,122723,1,,Michael Van Der Berg,U,,NED,23.1,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,770,,,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,18,102344,3,,Karol Kucera,R,188,SVK,17.2,107560,6,,Leeh Bienkowski,R,,POL,26.7,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,799,,666,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,19,101473,5,,Jozsef Krocsko,R,180,HUN,23.1,101748,4,,Ivan Keskinov,R,,BUL,21.0,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,581,,648,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,20,102272,7,,Branislav Galik,R,,SVK,17.6,101874,2,,Ciprian Petre Porumb,R,196,ROU,20.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,807,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,21,102344,3,,Karol Kucera,R,188,SVK,17.2,102216,,,Mark Joachim,R,,GER,18.0,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,799,,770,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,22,101473,5,,Jozsef Krocsko,R,180,HUN,23.1,102272,7,,Branislav Galik,R,,SVK,17.6,1-6 7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,581,,,
1991-M-SA-HUN-01A-1991d,Hungary Masters 4,Clay,24,S,19910603,23,101473,5,,Jozsef Krocsko,R,180,HUN,23.1,102344,3,,Karol Kucera,R,188,SVK,17.2,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,581,,799,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,1,101514,1,,Mike Briggs,R,178,USA,22.7,123490,,LL,Ronald Rosas,U,,USA,20.6,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,276,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,2,101204,,WC,Eric Amend,R,180,USA,25.5,123491,,LL,Mark Lupton Smith,U,,RSA,23.8,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,785,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,3,102064,,,Ernesto Diaz,R,,CHI,19.0,123492,,LL,Mitchell Rubenstein,U,,CAN,20.3,4-6 7-5 6-0,3,R64,,,,,,,,,,,,,,,,,,,,902,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,4,101317,16,,John Sullivan,R,188,USA,24.4,123493,,WC,Patrick Minnis,U,,USA,21.9,6-1 7-5,3,R64,,,,,,,,,,,,,,,,,,,,623,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,5,101584,10,,Keith Evans,R,188,USA,22.1,123494,,Q,Tony Minnis,U,,USA,26.1,6-1 4-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,549,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,6,106707,,Q,Cary Lothringer,R,,USA,19.4,107282,,,Janne Kiilavirta,R,,FIN,22.9,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,901,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,7,100886,,,Gregg Hill,R,,USA,28.4,102057,,LL,Devin Bowen,R,183,USA,19.0,4-6 7-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,785,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,8,106874,8,,Dick Bosse,R,,RSA,23.8,123495,,Q,Chris Hayden,U,,USA,20.1,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,524,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,9,101014,3,,John Ross,R,185,USA,27.2,123496,,LL,Marc Schwartz,U,,USA,22.6,6-4 3-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,410,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,10,101816,,Q,Steve Campbell,R,183,USA,20.6,122868,,Q,William Pham,U,,USA,20.7,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,11,123455,,WC,Hall Bohlinger,U,,USA,20.5,123497,,LL,Scott Farmer,U,,USA,20.6,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,12,101998,,,Brendan Curry,R,,RSA,19.4,101297,14,,John Carras,R,178,USA,24.6,2-6 6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,801,,612,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,13,101403,,,Stephen Enochs,R,,USA,23.6,101610,11,,Donnie Isaak,R,,USA,21.9,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,699,,570,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,14,108429,,Q,Tony Bujan,R,,USA,,102005,,LL,Johan De Beer,R,190,RSA,19.4,2-6 6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,15,107600,,,Luis Ruette,R,,BRA,,102187,,LL,John Laffnie De Jager,R,193,RSA,18.2,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,879,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,16,101231,5,,Ryan Blake,R,,USA,25.3,101798,,LL,Paul Garvin,R,,USA,20.7,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,432,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,17,102080,6,,Will Bull,R,185,USA,18.9,101619,,,David Wells Roth,R,178,USA,21.9,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,469,,660,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,18,102061,,Q,Kevin Ullyett,R,178,ZIM,19.0,106795,,WC,Curtis Hollinger,R,,USA,,3-6 6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,976,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,19,107853,,Q,Nick Barone,R,,USA,,123498,,LL,Michael Czerwinski,U,,CAN,24.5,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,1043,1,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,20,101512,12,,Trevor Kronemann,R,193,USA,22.7,101028,,,Robert Pellizzi,R,196,USA,27.1,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,576,,728,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,21,101435,13,,Brian Gyetko,R,183,CAN,23.3,102010,,,Clinton Marsh,R,188,RSA,19.3,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,584,,769,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,22,106533,,,Andres Alarcon,R,,ECU,21.0,101497,,Q,Douglas Sachs,R,,USA,22.9,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,872,,976,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,23,100802,,Q,Charles Honey,R,185,RSA,29.3,101980,,Q,Howard Joffe,R,,RSA,19.6,6-4 RET,3,R64,,,,,,,,,,,,,,,,,,,,699,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,24,101417,4,,Mario Rincon,R,,COL,23.4,122748,,Q,George Lampert,U,,USA,19.6,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,421,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,25,101172,7,,Royce Deppe,R,188,RSA,25.8,108496,,LL,Warren Brooks,R,,USA,21.0,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,490,,976,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,26,106777,,LL,Clayton Johnson,R,,RSA,,123499,,Q,Jeff Lendia,U,,USA,,2-6 6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,1043,1,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,27,101565,,,Marius Barnard,R,188,RSA,22.3,101465,,Q,Clinton Banducci,R,183,RSA,23.1,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,666,,879,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,28,101937,,,Robbie Koenig,R,173,RSA,19.9,102158,9,,Patrick Rafter,R,185,AUS,18.4,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,638,,538,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,29,106941,15,,Eno Polo,R,,KEN,24.0,101194,,WC,Chuck Swayne,R,,USA,25.6,7-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,617,,968,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,30,102076,,,Mark Merklein,R,188,BAH,18.9,123500,,Q,Marcelo Achondo,U,,CHI,18.8,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,872,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,31,101704,,Q,Ellis Ferreira,L,188,RSA,21.2,101821,,,Peter Tramacchi,R,185,AUS,20.5,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,839,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,32,101917,2,,Grant Stafford,R,188,RSA,20.0,123438,,,Roy Brammer,U,,RSA,25.1,7-5 6-0,3,R64,,,,,,,,,,,,,,,,,,,,308,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,33,101514,1,,Mike Briggs,R,178,USA,22.7,101204,,WC,Eric Amend,R,180,USA,25.5,6-3 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,276,,785,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,34,101317,16,,John Sullivan,R,188,USA,24.4,102064,,,Ernesto Diaz,R,,CHI,19.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,623,,902,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,35,101584,10,,Keith Evans,R,188,USA,22.1,106707,,Q,Cary Lothringer,R,,USA,19.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,549,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,36,100886,,,Gregg Hill,R,,USA,28.4,106874,8,,Dick Bosse,R,,RSA,23.8,6-3 2-6 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,785,,524,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,37,101816,,Q,Steve Campbell,R,183,USA,20.6,101014,3,,John Ross,R,185,USA,27.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,410,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,38,101998,,,Brendan Curry,R,,RSA,19.4,123455,,WC,Hall Bohlinger,U,,USA,20.5,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,801,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,39,108429,,Q,Tony Bujan,R,,USA,,101403,,,Stephen Enochs,R,,USA,23.6,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,699,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,40,107600,,,Luis Ruette,R,,BRA,,101231,5,,Ryan Blake,R,,USA,25.3,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,879,,432,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,41,102061,,Q,Kevin Ullyett,R,178,ZIM,19.0,102080,6,,Will Bull,R,185,USA,18.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,976,,469,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,42,107853,,Q,Nick Barone,R,,USA,,101512,12,,Trevor Kronemann,R,193,USA,22.7,3-6 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1043,1,576,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,43,101435,13,,Brian Gyetko,R,183,CAN,23.3,106533,,,Andres Alarcon,R,,ECU,21.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,584,,872,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,44,101417,4,,Mario Rincon,R,,COL,23.4,100802,,Q,Charles Honey,R,185,RSA,29.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,421,,699,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,45,101172,7,,Royce Deppe,R,188,RSA,25.8,106777,,LL,Clayton Johnson,R,,RSA,,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,490,,1043,1
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,46,101937,,,Robbie Koenig,R,173,RSA,19.9,101565,,,Marius Barnard,R,188,RSA,22.3,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,638,,666,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,47,102076,,,Mark Merklein,R,188,BAH,18.9,106941,15,,Eno Polo,R,,KEN,24.0,6-0 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,872,,617,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,48,101917,2,,Grant Stafford,R,188,RSA,20.0,101704,,Q,Ellis Ferreira,L,188,RSA,21.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,308,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,49,101514,1,,Mike Briggs,R,178,USA,22.7,101317,16,,John Sullivan,R,188,USA,24.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,276,,623,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,50,101584,10,,Keith Evans,R,188,USA,22.1,100886,,,Gregg Hill,R,,USA,28.4,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,549,,785,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,51,101998,,,Brendan Curry,R,,RSA,19.4,101816,,Q,Steve Campbell,R,183,USA,20.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,801,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,52,107600,,,Luis Ruette,R,,BRA,,108429,,Q,Tony Bujan,R,,USA,,2-6 6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,879,,,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,53,102061,,Q,Kevin Ullyett,R,178,ZIM,19.0,107853,,Q,Nick Barone,R,,USA,,6-7 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,976,,1043,1
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,54,101435,13,,Brian Gyetko,R,183,CAN,23.3,101417,4,,Mario Rincon,R,,COL,23.4,6-7 7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,584,,421,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,55,101937,,,Robbie Koenig,R,173,RSA,19.9,101172,7,,Royce Deppe,R,188,RSA,25.8,7-6 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,638,,490,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,56,101917,2,,Grant Stafford,R,188,RSA,20.0,102076,,,Mark Merklein,R,188,BAH,18.9,6-2 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,308,,872,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,57,101584,10,,Keith Evans,R,188,USA,22.1,101514,1,,Mike Briggs,R,178,USA,22.7,1-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,549,,276,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,58,107600,,,Luis Ruette,R,,BRA,,101998,,,Brendan Curry,R,,RSA,19.4,7-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,879,,801,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,59,102061,,Q,Kevin Ullyett,R,178,ZIM,19.0,101435,13,,Brian Gyetko,R,183,CAN,23.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,976,,584,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,60,101917,2,,Grant Stafford,R,188,RSA,20.0,101937,,,Robbie Koenig,R,173,RSA,19.9,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,308,,638,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,61,101584,10,,Keith Evans,R,188,USA,22.1,107600,,,Luis Ruette,R,,BRA,,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,549,,879,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,62,102061,,Q,Kevin Ullyett,R,178,ZIM,19.0,101917,2,,Grant Stafford,R,188,RSA,20.0,6-3 2-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,976,,308,
1991-M-SA-USA-03A-1991a,USA 3 Masters 1,Hard,64,S,19910603,63,101584,10,,Keith Evans,R,188,USA,22.1,102061,,Q,Kevin Ullyett,R,178,ZIM,19.0,7-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,549,,976,
1991-M-SA-USA-03A-1991b,USA 3 Masters 2,Hard,64,S,19910603,1,101514,1,,Mike Briggs,R,178,USA,22.7,122868,,Q,William Pham,U,,USA,20.7,3-6 6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,276,,,
1991-M-SA-USA-03A-1991b,USA 3 Masters 2,Hard,64,S,19910603,2,107779,,,Michael Penman,R,,RSA,,101028,,,Robert Pellizzi,R,196,USA,27.1,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,1043,1,728,
1991-M-SA-USA-03A-1991b,USA 3 Masters 2,Hard,64,S,19910603,3,102064,,,Ernesto Diaz,R,,CHI,19.0,101607,,,Mitch Michulka,R,,USA,22.0,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,902,,1043,1
1991-M-SA-USA-03A-1991b,USA 3 Masters 2,Hard,64,S,19910603,4,101704,,Q,Ellis Ferreira,L,188,RSA,21.2,101937,15,,Robbie Koenig,R,173,RSA,19.9,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,638,
