tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1998-280,Guadalajara CH,Clay,32,C,19981130,19,102145,,,Francisco Cabello,R,190,ARG,25.9822039699,102494,,Q,Tomas Behrend,R,193,GER,23.9671457906,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,213,215,200,225
1998-280,Guadalajara CH,Clay,32,C,19981130,20,103227,,WC,Mariano Sanchez,R,,MEX,20.4106776181,102168,,Q,Hector Moretti,R,170,ARG,25.839835729,3-6 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,240,179,243,177
1998-280,Guadalajara CH,Clay,32,C,19981130,21,102477,,,Gaston Etlis,R,185,ARG,24.0711841205,102036,,WC,Marco Osorio,R,,MEX,26.6639288159,2-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,170,277,403,76
1998-280,Guadalajara CH,Clay,32,C,19981130,22,103060,,,Alejandro Hernandez,R,180,MEX,21.1635865845,102410,,,David Caldwell,R,180,USA,24.4654346338,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,173,270,185,248
1998-280,Guadalajara CH,Clay,32,C,19981130,23,103182,,,Markus Hipfl,R,178,AUT,20.5968514716,102623,,,Thomas Larsen,R,180,DEN,23.3785078713,6-1 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,194,236,179,255
1998-280,Guadalajara CH,Clay,32,C,19981130,24,101439,,,Javier Sanchez,R,178,ESP,30.8281998631,103181,,,Jiri Vanek,R,185,CZE,20.6023271732,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,169,278,171,275
1998-280,Guadalajara CH,Clay,32,C,19981130,25,101962,1,,Younes El Aynaoui,R,193,MAR,27.2169746749,102723,7,,Eduardo Medica,R,180,ARG,22.803559206,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,49,850,120,400
1998-280,Guadalajara CH,Clay,32,C,19981130,26,103227,,WC,Mariano Sanchez,R,,MEX,20.4106776181,102145,,,Francisco Cabello,R,190,ARG,25.9822039699,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,240,179,213,215
1998-280,Guadalajara CH,Clay,32,C,19981130,27,102477,,,Gaston Etlis,R,185,ARG,24.0711841205,103060,,,Alejandro Hernandez,R,180,MEX,21.1635865845,7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,170,277,173,270
1998-280,Guadalajara CH,Clay,32,C,19981130,28,103182,,,Markus Hipfl,R,178,AUT,20.5968514716,101439,,,Javier Sanchez,R,178,ESP,30.8281998631,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,194,236,169,278
1998-280,Guadalajara CH,Clay,32,C,19981130,29,101962,1,,Younes El Aynaoui,R,193,MAR,27.2169746749,103227,,WC,Mariano Sanchez,R,,MEX,20.4106776181,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,49,850,240,179
1998-280,Guadalajara CH,Clay,32,C,19981130,30,103182,,,Markus Hipfl,R,178,AUT,20.5968514716,102477,,,Gaston Etlis,R,185,ARG,24.0711841205,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,194,236,170,277
1998-280,Guadalajara CH,Clay,32,C,19981130,31,103182,,,Markus Hipfl,R,178,AUT,20.5968514716,101962,1,,Younes El Aynaoui,R,193,MAR,27.2169746749,6-7 7-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,194,236,49,850
1998-508,Nuembrecht CH,Carpet,32,C,19981130,1,101820,1,,Marc Rosset,R,201,SUI,28.0629705681,103285,,,Radek Stepanek,R,185,CZE,20.0082135524,6-4 6-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,32,1169,164,289
1998-508,Nuembrecht CH,Carpet,32,C,19981130,2,103420,,,Michal Tabara,R,175,CZE,19.3045859001,102019,,,Dirk Dier,R,185,GER,26.7871321013,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,211,215,133,364
1998-508,Nuembrecht CH,Carpet,32,C,19981130,3,101924,,,Stefano Pescosolido,R,185,ITA,27.4661190965,102694,,,Lars Burgsmuller,R,183,GER,22.984257358,6-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,190,244,131,366
1998-508,Nuembrecht CH,Carpet,32,C,19981130,4,101969,7,,Orlin Stanoytchev,R,185,BUL,27.1841204654,102753,,,Wolfgang Schranz,R,178,AUT,22.6995208761,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,127,377,154,297
1998-508,Nuembrecht CH,Carpet,32,C,19981130,5,102588,,Q,Lars Rehmann,R,196,GER,23.5290896646,102521,3,,Hendrik Dreekmann,R,188,GER,23.8357289528,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,326,103,87,576
1998-508,Nuembrecht CH,Carpet,32,C,19981130,6,102433,,LL,Mose Navarra,L,180,ITA,24.3696098563,103082,,,Markus Hantschk,R,188,GER,21.029431896,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,217,212,197,228
1998-508,Nuembrecht CH,Carpet,32,C,19981130,7,102652,,,Christian Vinck,L,183,GER,23.241615332,101659,,,Jan Apell,L,183,SWE,29.0704996578,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,139,342,252,160
1998-508,Nuembrecht CH,Carpet,32,C,19981130,8,101441,6,,Martin Sinner,R,180,GER,30.8117727584,102996,,WC,Franz Stauder,R,,GER,21.5085557837,4-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,134,359,447,62
1998-508,Nuembrecht CH,Carpet,32,C,19981130,9,102809,,Q,Axel Pretzsch,R,185,GER,22.4558521561,101463,5,,Bernd Karbacher,R,185,GER,30.6584531143,1-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,245,173,117,407
1998-508,Nuembrecht CH,Carpet,32,C,19981130,10,102220,,Q,Patrik Fredriksson,R,185,SWE,25.5414099932,102689,,Q,Martin Spottl,R,180,AUT,23.0198494182,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,294,123,554,38
1998-508,Nuembrecht CH,Carpet,32,C,19981130,11,102567,,WC,George Bastl,R,183,SUI,23.665982204,101373,,WC,Karsten Braasch,L,180,GER,31.3812457221,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,222,203,242,177
1998-508,Nuembrecht CH,Carpet,32,C,19981130,12,102538,,,Tuomas Ketola,R,185,FIN,23.7727583847,102306,4,,Michael Kohlmann,R,188,GER,24.8843258042,7-6 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,186,248,98,507
1998-508,Nuembrecht CH,Carpet,32,C,19981130,13,102154,,,Marcos Ondruska,R,183,RSA,25.9493497604,102730,8,,Ivo Heuberger,R,188,SUI,22.7789185489,2-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,148,318,129,376
1998-508,Nuembrecht CH,Carpet,32,C,19981130,14,102783,,,Rainer Schuettler,R,180,GER,22.598220397,102720,,,Tomas Zib,R,178,CZE,22.8309377139,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,111,434,140,340
1998-508,Nuembrecht CH,Carpet,32,C,19981130,15,101772,,,Andrei Cherkasov,R,180,RUS,28.4079397673,102050,,,Marco Meneschincheri,L,180,ITA,26.598220397,6-3 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,163,290,165,289
1998-508,Nuembrecht CH,Carpet,32,C,19981130,16,103193,,,Peter Wessels,R,196,NED,20.5667351129,102216,,LL,Mark Joachim,R,,GER,25.5578370979,6-4 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,124,391,272,141
1998-508,Nuembrecht CH,Carpet,32,C,19981130,17,101820,1,,Marc Rosset,R,201,SUI,28.0629705681,103420,,,Michal Tabara,R,175,CZE,19.3045859001,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,32,1169,211,215
1998-508,Nuembrecht CH,Carpet,32,C,19981130,18,101969,7,,Orlin Stanoytchev,R,185,BUL,27.1841204654,101924,,,Stefano Pescosolido,R,185,ITA,27.4661190965,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,127,377,190,244
1998-508,Nuembrecht CH,Carpet,32,C,19981130,19,102433,,LL,Mose Navarra,L,180,ITA,24.3696098563,102588,,Q,Lars Rehmann,R,196,GER,23.5290896646,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,217,212,326,103
1998-508,Nuembrecht CH,Carpet,32,C,19981130,20,102652,,,Christian Vinck,L,183,GER,23.241615332,101441,6,,Martin Sinner,R,180,GER,30.8117727584,3-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,139,342,134,359
1998-508,Nuembrecht CH,Carpet,32,C,19981130,21,102809,,Q,Axel Pretzsch,R,185,GER,22.4558521561,102220,,Q,Patrik Fredriksson,R,185,SWE,25.5414099932,7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,245,173,294,123
1998-508,Nuembrecht CH,Carpet,32,C,19981130,22,102567,,WC,George Bastl,R,183,SUI,23.665982204,102538,,,Tuomas Ketola,R,185,FIN,23.7727583847,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,222,203,186,248
1998-508,Nuembrecht CH,Carpet,32,C,19981130,23,102154,,,Marcos Ondruska,R,183,RSA,25.9493497604,102783,,,Rainer Schuettler,R,180,GER,22.598220397,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,148,318,111,434
1998-508,Nuembrecht CH,Carpet,32,C,19981130,24,103193,,,Peter Wessels,R,196,NED,20.5667351129,101772,,,Andrei Cherkasov,R,180,RUS,28.4079397673,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,124,391,163,290
1998-508,Nuembrecht CH,Carpet,32,C,19981130,25,101820,1,,Marc Rosset,R,201,SUI,28.0629705681,101969,7,,Orlin Stanoytchev,R,185,BUL,27.1841204654,7-6 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,32,1169,127,377
1998-508,Nuembrecht CH,Carpet,32,C,19981130,26,102652,,,Christian Vinck,L,183,GER,23.241615332,102433,,LL,Mose Navarra,L,180,ITA,24.3696098563,7-6 4-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,139,342,217,212
1998-508,Nuembrecht CH,Carpet,32,C,19981130,27,102567,,WC,George Bastl,R,183,SUI,23.665982204,102809,,Q,Axel Pretzsch,R,185,GER,22.4558521561,6-4 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,222,203,245,173
1998-508,Nuembrecht CH,Carpet,32,C,19981130,28,103193,,,Peter Wessels,R,196,NED,20.5667351129,102154,,,Marcos Ondruska,R,183,RSA,25.9493497604,3-6 6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,124,391,148,318
1998-508,Nuembrecht CH,Carpet,32,C,19981130,29,102652,,,Christian Vinck,L,183,GER,23.241615332,101820,1,,Marc Rosset,R,201,SUI,28.0629705681,6-4 5-4 RET,3,SF,,,,,,,,,,,,,,,,,,,,139,342,32,1169
1998-508,Nuembrecht CH,Carpet,32,C,19981130,30,103193,,,Peter Wessels,R,196,NED,20.5667351129,102567,,WC,George Bastl,R,183,SUI,23.665982204,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,124,391,222,203
1998-508,Nuembrecht CH,Carpet,32,C,19981130,31,102652,,,Christian Vinck,L,183,GER,23.241615332,103193,,,Peter Wessels,R,196,NED,20.5667351129,6-7 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,139,342,124,391
1998-243,Perth CH,Hard,32,C,19981207,1,103720,1,,Lleyton Hewitt,R,180,AUS,17.7823408624,103066,,,Mark Nielsen,R,185,NZL,21.1635865845,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,113,428,339,98
1998-243,Perth CH,Hard,32,C,19981207,2,102587,,Q,Grant Silcock,R,,AUS,23.5482546201,102805,,,Matthew Breen,R,,AUS,22.4859685147,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1220,3,359,89
1998-243,Perth CH,Hard,32,C,19981207,3,103179,,,Jurek Stasiak,R,,AUS,20.6242299795,103516,,Q,Nathan Healey,R,180,AUS,18.7761806982,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,523,44,1064,5
1998-243,Perth CH,Hard,32,C,19981207,4,103513,,WC,Glenn Knox,R,,AUS,18.7871321013,102512,8,,Joseph Sirianni,R,175,AUS,23.8877481177,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,722,18,316,108
1998-243,Perth CH,Hard,32,C,19981207,5,103308,,,Sebastian Swierk,R,,AUS,19.8932238193,102422,4,,Michael Hill,R,188,AUS,24.4380561259,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,456,59,224,199
1998-243,Perth CH,Hard,32,C,19981207,6,103335,,LL,Chris Rae,R,,AUS,19.7508555784,103080,,,Paul Hanley,R,183,AUS,21.067761807,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,788,14,,
1998-243,Perth CH,Hard,32,C,19981207,7,102872,,,James Sekulov,R,180,AUS,22.1492128679,103502,,LL,Ben Mathias,U,,AUS,18.8364134155,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,342,97,967,7
1998-243,Perth CH,Hard,32,C,19981207,8,102304,6,,Grant Doyle,R,180,AUS,24.9089664613,103402,,,Peter Clarke,R,188,IRL,19.4168377823,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,249,168,453,60
1998-243,Perth CH,Hard,32,C,19981207,9,102464,5,,Todd Larkham,R,178,AUS,24.1505817933,102209,,,Jamie Holmes,R,,AUS,25.5934291581,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,229,195,610,28
1998-243,Perth CH,Hard,32,C,19981207,10,102131,,,Alistair Hunt,R,190,NZL,26.0698151951,102624,,,Andrew Painter,R,188,AUS,23.3894592745,6-7 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,505,47,661,23
1998-243,Perth CH,Hard,32,C,19981207,11,103585,,WC,Tate Roberts,R,,AUS,18.4202600958,102337,,,Leigh Holland,R,,AUS,24.7994524298,6-3 5-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,859,11,542,41
1998-243,Perth CH,Hard,32,C,19981207,12,101860,3,,Mark Draper,R,185,AUS,27.819301848,103459,,WC,Jordan Kerr,R,180,AUS,19.1156741958,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,181,254,621,27
1998-243,Perth CH,Hard,32,C,19981207,13,102842,7,,Toby Mitchell,R,,AUS,22.2970568104,103154,,,Jaymon Crabb,R,183,AUS,20.7556468172,2-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,255,156,495,50
1998-243,Perth CH,Hard,32,C,19981207,14,101801,,Q,Mark Hlawaty,R,,AUS,28.2409308693,102820,,WC,David Mcnamara,R,,AUS,22.4476386037,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,603,29
1998-243,Perth CH,Hard,32,C,19981207,15,103162,,,Dejan Petrovic,R,,SRB,20.6789869952,102672,,Q,Blake Brinklow,R,,AUS,23.1321013005,1-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,515,46,1334,1
1998-243,Perth CH,Hard,32,C,19981207,16,101885,2,,Wayne Arthurs,L,190,AUS,27.7234770705,102198,,,Paul Kilderry,R,175,AUS,25.6563997262,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,152,307,602,29
1998-243,Perth CH,Hard,32,C,19981207,17,103720,1,,Lleyton Hewitt,R,180,AUS,17.7823408624,102587,,Q,Grant Silcock,R,,AUS,23.5482546201,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,113,428,1220,3
1998-243,Perth CH,Hard,32,C,19981207,18,103179,,,Jurek Stasiak,R,,AUS,20.6242299795,103513,,WC,Glenn Knox,R,,AUS,18.7871321013,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,523,44,722,18
1998-243,Perth CH,Hard,32,C,19981207,19,103335,,LL,Chris Rae,R,,AUS,19.7508555784,103308,,,Sebastian Swierk,R,,AUS,19.8932238193,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,788,14,456,59
1998-243,Perth CH,Hard,32,C,19981207,20,102872,,,James Sekulov,R,180,AUS,22.1492128679,102304,6,,Grant Doyle,R,180,AUS,24.9089664613,6-7 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,342,97,249,168
1998-243,Perth CH,Hard,32,C,19981207,21,102464,5,,Todd Larkham,R,178,AUS,24.1505817933,102131,,,Alistair Hunt,R,190,NZL,26.0698151951,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,229,195,505,47
1998-243,Perth CH,Hard,32,C,19981207,22,101860,3,,Mark Draper,R,185,AUS,27.819301848,103585,,WC,Tate Roberts,R,,AUS,18.4202600958,6-1 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,181,254,859,11
1998-243,Perth CH,Hard,32,C,19981207,23,101801,,Q,Mark Hlawaty,R,,AUS,28.2409308693,102842,7,,Toby Mitchell,R,,AUS,22.2970568104,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,255,156
1998-243,Perth CH,Hard,32,C,19981207,24,103162,,,Dejan Petrovic,R,,SRB,20.6789869952,101885,2,,Wayne Arthurs,L,190,AUS,27.7234770705,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,515,46,152,307
1998-243,Perth CH,Hard,32,C,19981207,25,103720,1,,Lleyton Hewitt,R,180,AUS,17.7823408624,103179,,,Jurek Stasiak,R,,AUS,20.6242299795,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,113,428,523,44
1998-243,Perth CH,Hard,32,C,19981207,26,102872,,,James Sekulov,R,180,AUS,22.1492128679,103335,,LL,Chris Rae,R,,AUS,19.7508555784,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,342,97,788,14
1998-243,Perth CH,Hard,32,C,19981207,27,101860,3,,Mark Draper,R,185,AUS,27.819301848,102464,5,,Todd Larkham,R,178,AUS,24.1505817933,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,181,254,229,195
1998-243,Perth CH,Hard,32,C,19981207,28,103162,,,Dejan Petrovic,R,,SRB,20.6789869952,101801,,Q,Mark Hlawaty,R,,AUS,28.2409308693,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,515,46,,
1998-243,Perth CH,Hard,32,C,19981207,29,103720,1,,Lleyton Hewitt,R,180,AUS,17.7823408624,102872,,,James Sekulov,R,180,AUS,22.1492128679,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,113,428,342,97
1998-243,Perth CH,Hard,32,C,19981207,30,101860,3,,Mark Draper,R,185,AUS,27.819301848,103162,,,Dejan Petrovic,R,,SRB,20.6789869952,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,181,254,515,46
1998-243,Perth CH,Hard,32,C,19981207,31,103720,1,,Lleyton Hewitt,R,180,AUS,17.7823408624,101860,3,,Mark Draper,R,185,AUS,27.819301848,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,113,428,181,254
1998-361,Santiago CH,Clay,32,C,19981207,1,102223,1,,Karim Alami,R,185,MAR,25.5386721424,101720,,,Agustin Garizzio,R,185,ARG,28.720054757,6-3 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,78,631,303,119
1998-361,Santiago CH,Clay,32,C,19981207,2,103015,,,Daniel Melo,L,185,BRA,21.4264202601,104037,,WC,Phillip Harboe,R,,CHI,16.3832991102,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,293,124,,
1998-361,Santiago CH,Clay,32,C,19981207,3,102251,,,Mariano Hood,L,178,ARG,25.3141683778,103021,,,Ricardo Schlachter,R,,BRA,21.4182067077,4-6 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,330,101,261,147
1998-361,Santiago CH,Clay,32,C,19981207,4,103182,,,Markus Hipfl,R,178,AUT,20.6160164271,101862,7,,Maurice Ruah,R,178,VEN,27.7973990418,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,143,331,176,267
1998-361,Santiago CH,Clay,32,C,19981207,5,102860,3,,Agustin Calleri,R,183,ARG,22.2286105407,103268,,Q,Ivan Rodrigo,R,,ESP,20.1834360027,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,154,305,415,70
1998-361,Santiago CH,Clay,32,C,19981207,6,102413,,,Andy Zingman,R,183,ARG,24.476386037,103009,,,Razvan Sabau,R,185,ROU,21.4702258727,1-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,222,202,194,237
1998-361,Santiago CH,Clay,32,C,19981207,7,102145,,,Francisco Cabello,R,190,ARG,26.0013689254,109476,,WC,Claudio Alvarado,R,,CHI,18.0862422998,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,195,235,1142,4
1998-361,Santiago CH,Clay,32,C,19981207,8,102477,6,,Gaston Etlis,R,185,ARG,24.090349076,102168,,,Hector Moretti,R,170,ARG,25.8590006845,6-7 6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,153,307,248,169
1998-361,Santiago CH,Clay,32,C,19981207,9,103292,5,,Gaston Gaudio,R,175,ARG,19.9945242984,103454,,,Nicolas Massu,R,183,CHI,19.1594798084,4-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,173,283,190,246
1998-361,Santiago CH,Clay,32,C,19981207,10,102768,,,Federico Browne,R,180,ARG,22.6666666667,102554,,,Diego Moyano,R,175,ARG,23.7344284736,6-3 0-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,271,138,297,122
1998-361,Santiago CH,Clay,32,C,19981207,11,103632,,,Luis Horna,R,180,PER,18.2286105407,102769,,,Andres Schneiter,R,,ARG,22.6639288159,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,321,106,256,155
1998-361,Santiago CH,Clay,32,C,19981207,12,102836,4,,Rogier Wassen,R,190,NED,22.3271731691,103602,,WC,Fernando Gonzalez,R,183,CHI,18.3572895277,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,159,294,694,20
1998-361,Santiago CH,Clay,32,C,19981207,13,102623,8,,Thomas Larsen,R,180,DEN,23.3976728268,101574,,,Alejandro Aramburu,R,175,PER,29.8097193703,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,177,265,351,94
1998-361,Santiago CH,Clay,32,C,19981207,14,102718,,Q,Enzo Artoni,R,,ITA,22.8610540726,103373,,Q,Sergio Roitman,R,185,ARG,19.5619438741,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,489,52,389,81
1998-361,Santiago CH,Clay,32,C,19981207,15,103478,,Q,Diego Veronelli,R,193,ARG,19.0061601643,102997,,WC,Hermes Gamonal,R,180,CHI,21.5195071869,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,559,37,513,46
1998-361,Santiago CH,Clay,32,C,19981207,16,102665,,,Damian Furmanski,R,,ARG,23.1731690623,102234,2,,Oliver Gross,R,185,GER,25.4729637235,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,480,55,88,570
1998-361,Santiago CH,Clay,32,C,19981207,17,102223,1,,Karim Alami,R,185,MAR,25.5386721424,103015,,,Daniel Melo,L,185,BRA,21.4264202601,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,78,631,293,124
1998-361,Santiago CH,Clay,32,C,19981207,18,103182,,,Markus Hipfl,R,178,AUT,20.6160164271,102251,,,Mariano Hood,L,178,ARG,25.3141683778,6-4 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,143,331,330,101
1998-361,Santiago CH,Clay,32,C,19981207,19,102860,3,,Agustin Calleri,R,183,ARG,22.2286105407,102413,,,Andy Zingman,R,183,ARG,24.476386037,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,154,305,222,202
1998-361,Santiago CH,Clay,32,C,19981207,20,102145,,,Francisco Cabello,R,190,ARG,26.0013689254,102477,6,,Gaston Etlis,R,185,ARG,24.090349076,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,195,235,153,307
1998-361,Santiago CH,Clay,32,C,19981207,21,103292,5,,Gaston Gaudio,R,175,ARG,19.9945242984,102768,,,Federico Browne,R,180,ARG,22.6666666667,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,173,283,271,138
1998-361,Santiago CH,Clay,32,C,19981207,22,103632,,,Luis Horna,R,180,PER,18.2286105407,102836,4,,Rogier Wassen,R,190,NED,22.3271731691,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,321,106,159,294
1998-361,Santiago CH,Clay,32,C,19981207,23,102718,,Q,Enzo Artoni,R,,ITA,22.8610540726,102623,8,,Thomas Larsen,R,180,DEN,23.3976728268,6-0 7-6,3,R16,,,,,,,,,,,,,,,,,,,,489,52,177,265
1998-361,Santiago CH,Clay,32,C,19981207,24,102665,,,Damian Furmanski,R,,ARG,23.1731690623,103478,,Q,Diego Veronelli,R,193,ARG,19.0061601643,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,480,55,559,37
1998-361,Santiago CH,Clay,32,C,19981207,25,102223,1,,Karim Alami,R,185,MAR,25.5386721424,103182,,,Markus Hipfl,R,178,AUT,20.6160164271,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,78,631,143,331
1998-361,Santiago CH,Clay,32,C,19981207,26,102145,,,Francisco Cabello,R,190,ARG,26.0013689254,102860,3,,Agustin Calleri,R,183,ARG,22.2286105407,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,195,235,154,305
1998-361,Santiago CH,Clay,32,C,19981207,27,103292,5,,Gaston Gaudio,R,175,ARG,19.9945242984,103632,,,Luis Horna,R,180,PER,18.2286105407,6-1 2-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,173,283,321,106
1998-361,Santiago CH,Clay,32,C,19981207,28,102665,,,Damian Furmanski,R,,ARG,23.1731690623,102718,,Q,Enzo Artoni,R,,ITA,22.8610540726,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,480,55,489,52
1998-361,Santiago CH,Clay,32,C,19981207,29,102223,1,,Karim Alami,R,185,MAR,25.5386721424,102145,,,Francisco Cabello,R,190,ARG,26.0013689254,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,78,631,195,235
1998-361,Santiago CH,Clay,32,C,19981207,30,103292,5,,Gaston Gaudio,R,175,ARG,19.9945242984,102665,,,Damian Furmanski,R,,ARG,23.1731690623,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,173,283,480,55
1998-361,Santiago CH,Clay,32,C,19981207,31,103292,5,,Gaston Gaudio,R,175,ARG,19.9945242984,102223,1,,Karim Alami,R,185,MAR,25.5386721424,6-2 3-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,173,283,78,631
1998-593,Ahmedabad CH,Hard,32,C,19981221,1,101953,,,Kentaro Masuda,R,,JPN,27.3018480493,102410,1,,David Caldwell,R,180,USA,24.5037645448,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,483,54,182,254
1998-593,Ahmedabad CH,Hard,32,C,19981221,2,102443,,,Barry Cowan,L,188,GBR,24.3039014374,102405,,WC,Mahesh Bhupathi,R,185,IND,24.5201916496,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,309,116,383,80
