tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,19,126573,,,Thomas Fancutt,R,188,AUS,24.3,133516,,,Sung Hun Kim,U,,KOR,23.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,572,6,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,20,105984,6,,Seong Gook Oh,R,,KOR,27.1,103220,,,Oh Hee Kwon,R,,KOR,41.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,21,105560,,,Kelsey Stevenson,R,183,CAN,29.0,202155,,,Yeongseok Jeong,R,185,KOR,19.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,22,134113,,,Cing Yang Meng,A,175,TPE,20.9,202154,,,Uisung Park,R,175,KOR,18.7,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,23,106074,,,Jung Woong Na,U,,KOR,26.6,132895,,,Tae Woo Lee,U,,KOR,27.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,24,105507,2,,Cheong Eui Kim,R,,KOR,29.2,121167,,,Hyung Chan Lim,U,,KOR,33.6,6-3 0-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,524,10,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,25,138860,,,Haru Inoue,R,170,JPN,22.9,132023,,,Jean Thirouin,R,188,FRA,21.7,7-5 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,26,126573,,,Thomas Fancutt,R,188,AUS,24.3,105984,6,,Seong Gook Oh,R,,KOR,27.1,7-6(6) 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,572,6,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,27,105560,,,Kelsey Stevenson,R,183,CAN,29.0,134113,,,Cing Yang Meng,A,175,TPE,20.9,6-0 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,28,105507,2,,Cheong Eui Kim,R,,KOR,29.2,106074,,,Jung Woong Na,U,,KOR,26.6,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,524,10,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,29,138860,,,Haru Inoue,R,170,JPN,22.9,126573,,,Thomas Fancutt,R,188,AUS,24.3,7-5 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,,,572,6
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,30,105507,2,,Cheong Eui Kim,R,,KOR,29.2,105560,,,Kelsey Stevenson,R,183,CAN,29.0,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,524,10,,
2019-M-ITF-KOR-04A-2019,M15 Anseong,Clay,32,S,20190624,31,138860,,,Haru Inoue,R,170,JPN,22.9,105507,2,,Cheong Eui Kim,R,,KOR,29.2,6-4 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,524,10
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,1,106301,,,Mateo Nicolas Martinez,R,,ITA,25.2,144826,,,Aziz Dougaz,L,188,TUN,22.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,569,6
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,2,134794,,,Alexis Gautier,R,198,FRA,22.1,207729,,,Tristan Boyer,R,188,USA,18.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,3,126183,,,Mariano Kestelboim,R,185,ARG,23.3,202209,,Q,Imanol Lopez Morillo,R,183,ESP,19.5,6-0 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,4,125825,6,,Matias Zukas,R,183,ARG,23.0,207659,,,Aaron Schmid,U,,SUI,18.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,5,106175,,,Ricardo Rodriguez,R,189,VEN,26.0,133377,,WC,Ashwin Ryan Sharma,U,,AUS,25.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,617,3,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,6,202277,,Q,Damien Wenger,R,173,SUI,19.1,126092,,,Dennis Uspensky,U,,USA,22.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,7,207160,,Q,Jake Hersey,U,,GBR,19.0,207557,,,Maik Steiner,R,185,GER,24.9,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,8,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,105273,8,,Mauricio Echazu,R,174,PER,30.3,7-6(8) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,9,144821,,,Genaro Alberto Olivieri,R,175,ARG,20.8,207929,,Q,Marco Saffratti,U,,ARG,19.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,643,1,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,10,200013,,,Mirko Martinez,R,175,SUI,21.1,202079,,,Louroi Martinez,R,188,SUI,20.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,11,144742,,,Michal Dembek,R,196,POL,21.8,126178,,Q,Pedro Iamachkine,U,,PER,23.1,3-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,12,144788,,,Louis Tessa,R,180,FRA,21.1,111447,3,,Takashi Saito,R,,JPN,24.2,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,606,3
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,13,111506,,,Maxime Hamou,R,185,FRA,23.9,108705,,,Anis Ghorbel,R,,TUN,30.0,6-3 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,14,206157,,Q,Nicolas Bianchi,R,180,ARG,22.5,209051,,,Riccardo Perin,R,,ITA,,4-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,15,206447,,,Daniel Batista,R,183,POR,20.4,200297,,,Aziz Ouakaa,R,185,TUN,19.8,3-6 7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,16,207663,2,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,105662,,,Tomislav Jotovski,R,,MKD,28.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,585,4,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,17,106301,,,Mateo Nicolas Martinez,R,,ITA,25.2,134794,,,Alexis Gautier,R,198,FRA,22.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,18,126183,,,Mariano Kestelboim,R,185,ARG,23.3,125825,6,,Matias Zukas,R,183,ARG,23.0,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,19,202277,,Q,Damien Wenger,R,173,SUI,19.1,106175,,,Ricardo Rodriguez,R,189,VEN,26.0,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,617,3
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,20,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,207160,,Q,Jake Hersey,U,,GBR,19.0,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,21,144821,,,Genaro Alberto Olivieri,R,175,ARG,20.8,200013,,,Mirko Martinez,R,175,SUI,21.1,3-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,643,1,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,22,144742,,,Michal Dembek,R,196,POL,21.8,144788,,,Louis Tessa,R,180,FRA,21.1,6-4 4-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,23,111506,,,Maxime Hamou,R,185,FRA,23.9,206157,,Q,Nicolas Bianchi,R,180,ARG,22.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,24,207663,2,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,206447,,,Daniel Batista,R,183,POR,20.4,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,585,4,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,25,106301,,,Mateo Nicolas Martinez,R,,ITA,25.2,126183,,,Mariano Kestelboim,R,185,ARG,23.3,3-6 6-0 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,26,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,202277,,Q,Damien Wenger,R,173,SUI,19.1,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,27,144821,,,Genaro Alberto Olivieri,R,175,ARG,20.8,144742,,,Michal Dembek,R,196,POL,21.8,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,643,1,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,28,111506,,,Maxime Hamou,R,185,FRA,23.9,207663,2,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,7-6(6) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,585,4
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,29,106301,,,Mateo Nicolas Martinez,R,,ITA,25.2,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,30,144821,,,Genaro Alberto Olivieri,R,175,ARG,20.8,111506,,,Maxime Hamou,R,185,FRA,23.9,5-7 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,643,1,,
2019-M-ITF-TUN-21A-2019,M15 Tabarka,Clay,32,S,20190527,31,106301,,,Mateo Nicolas Martinez,R,,ITA,25.2,144821,,,Genaro Alberto Olivieri,R,175,ARG,20.8,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,643,1
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,1,105938,,,Antoine Escoffier,R,185,FRA,27.2,200595,,,Lorenzo Bocchi,R,180,ITA,21.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,387,41,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,2,106182,,,Dante Gennaro,R,,ARG,26.0,200551,,,Eric Caleguer,R,178,BRA,21.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,3,202209,,,Imanol Lopez Morillo,R,183,ESP,19.5,124045,,Q,Lawrence Bataljin,R,173,AUS,23.0,6-3 6-7(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,4,144821,6,,Genaro Alberto Olivieri,R,175,ARG,20.8,207659,,,Aaron Schmid,U,,SUI,18.6,3-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,643,1,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,5,106132,,,Toby Martin,R,188,GBR,26.2,111447,,,Takashi Saito,R,,JPN,24.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,606,3
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,6,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,200567,,,Federico Juan Aguilar,U,,ARG,22.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,7,202104,,JR   ,Sebastian Baez,R,170,ARG,18.4,206447,,,Daniel Batista,R,183,POR,20.4,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,8,111506,8,,Maxime Hamou,R,185,FRA,23.9,207729,,,Tristan Boyer,R,188,USA,18.0,6-7(4) 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,9,208173,,,Emiliano Maggioli,L,193,ITA,18.0,105662,,Q,Tomislav Jotovski,R,,MKD,28.5,6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,656,1,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,10,133603,,,Benjamin Dhoe,R,178,BEL,22.7,206080,,,Sacha Modica,U,,GBR,22.3,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,11,200184,,,Andrey Chepelev,L,178,RUS,20.8,202338,,,Mattia Frinzi,R,183,ITA,19.7,7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,12,207663,3,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,105545,,,Mikhail Fufygin,L,188,RUS,29.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,585,4,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,13,106252,,,Joao Pedro Sorgi,R,188,BRA,25.6,208025,,JR   ,Alex Martinez,R,185,ESP,18.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,633,3,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,14,208214,,,Arnaud Bovy,L,180,BEL,18.6,105273,,,Mauricio Echazu,R,174,PER,30.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,15,207678,,,Juan Manuel Cerundolo,L,183,ARG,17.5,202220,,WC,Nicolas Bruna,R,188,CHI,20.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,16,126409,2,,Hugo Grenier,R,196,FRA,23.1,126092,,,Dennis Uspensky,U,,USA,22.5,7-5 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,418,28,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,17,105938,,,Antoine Escoffier,R,185,FRA,27.2,106182,,,Dante Gennaro,R,,ARG,26.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,387,41,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,18,144821,6,,Genaro Alberto Olivieri,R,175,ARG,20.8,202209,,,Imanol Lopez Morillo,R,183,ESP,19.5,6-1 4-6 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,643,1,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,19,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,106132,,,Toby Martin,R,188,GBR,26.2,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,20,202104,,JR   ,Sebastian Baez,R,170,ARG,18.4,111506,8,,Maxime Hamou,R,185,FRA,23.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,21,208173,,,Emiliano Maggioli,L,193,ITA,18.0,133603,,,Benjamin Dhoe,R,178,BEL,22.7,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,656,1,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,22,207663,3,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,200184,,,Andrey Chepelev,L,178,RUS,20.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,585,4,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,23,106252,,,Joao Pedro Sorgi,R,188,BRA,25.6,208214,,,Arnaud Bovy,L,180,BEL,18.6,7-6(4) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,633,3,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,24,126409,2,,Hugo Grenier,R,196,FRA,23.1,207678,,,Juan Manuel Cerundolo,L,183,ARG,17.5,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,418,28,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,25,144821,6,,Genaro Alberto Olivieri,R,175,ARG,20.8,105938,,,Antoine Escoffier,R,185,FRA,27.2,2-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,643,1,387,41
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,26,202104,,JR   ,Sebastian Baez,R,170,ARG,18.4,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,27,207663,3,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,208173,,,Emiliano Maggioli,L,193,ITA,18.0,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,585,4,656,1
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,28,106252,,,Joao Pedro Sorgi,R,188,BRA,25.6,126409,2,,Hugo Grenier,R,196,FRA,23.1,6-2 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,633,3,418,28
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,29,144821,6,,Genaro Alberto Olivieri,R,175,ARG,20.8,202104,,JR   ,Sebastian Baez,R,170,ARG,18.4,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,643,1,,
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,30,207663,3,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,106252,,,Joao Pedro Sorgi,R,188,BRA,25.6,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,585,4,633,3
2019-M-ITF-TUN-22A-2019,M15 Tabarka,Clay,32,S,20190603,31,207663,3,,Nikolas Sanchez Izquierdo,R,185,ESP,20.1,144821,6,,Genaro Alberto Olivieri,R,175,ARG,20.8,3-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,585,4,643,1
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,1,105938,,,Antoine Escoffier,R,185,FRA,27.2,106059,,,Michel Vernier,R,,CHI,26.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,424,28,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,2,207815,,Q,Guido Ivan Justo,R,178,ARG,21.4,207592,,,Martin Van Der Meerschen,U,,BEL,18.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,3,126442,,,Simone Roncalli,R,,ITA,23.0,206447,,,Daniel Batista,R,183,POR,20.5,6-1 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,4,200184,6,,Andrey Chepelev,L,178,RUS,20.8,124045,,,Lawrence Bataljin,R,173,AUS,23.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,5,144821,,,Genaro Alberto Olivieri,R,175,ARG,20.8,202104,,,Sebastian Baez,R,170,ARG,18.4,6-3 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,646,1,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,6,207603,,,Stefano Battaglino,U,,ITA,20.9,200551,,PR,Eric Caleguer,R,178,BRA,21.5,4-6 7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,7,131911,,,Lucas Poullain,R,175,FRA,23.5,126092,,,Dennis Uspensky,U,,USA,22.6,6-2 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,8,144701,5,,Mathieu Perchicot,U,,FRA,26.7,209065,,,Youcef Rihane,R,,ALG,17.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,9,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,106280,,,Maxime Tchoutakian,U,,FRA,25.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,10,106132,,,Toby Martin,R,188,GBR,26.3,108705,,WC,Anis Ghorbel,R,,TUN,30.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,11,207678,,Q,Juan Manuel Cerundolo,L,183,ARG,17.5,127973,,,Majed Kilani,R,,TUN,22.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,12,122538,,,Nicolas Alberto Arreche,U,,ARG,24.7,125825,4,,Matias Zukas,R,183,ARG,23.0,1-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,13,202247,,Q,Simon Beaupain,R,178,BEL,20.0,106182,,,Dante Gennaro,R,,ARG,26.0,5-7 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,14,105545,,,Mikhail Fufygin,L,188,RUS,29.0,206642,,JR   ,Yassir Kilani,R,,MAR,18.8,6-1 6-7(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,15,202148,,Q,Michiel De Krom,R,183,NED,20.9,200057,,,Seif Adas,R,,JOR,23.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,16,106252,2,,Joao Pedro Sorgi,R,188,BRA,25.6,208233,,,Mattia Bellucci,L,175,ITA,18.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,636,3,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,17,105938,,,Antoine Escoffier,R,185,FRA,27.2,207815,,Q,Guido Ivan Justo,R,178,ARG,21.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,424,28,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,18,200184,6,,Andrey Chepelev,L,178,RUS,20.8,126442,,,Simone Roncalli,R,,ITA,23.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,19,144821,,,Genaro Alberto Olivieri,R,175,ARG,20.8,207603,,,Stefano Battaglino,U,,ITA,20.9,4-6 7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,646,1,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,20,144701,5,,Mathieu Perchicot,U,,FRA,26.7,131911,,,Lucas Poullain,R,175,FRA,23.5,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,21,106132,,,Toby Martin,R,188,GBR,26.3,206325,,,Pedro Vives Marcos,R,178,ESP,18.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,22,207678,,Q,Juan Manuel Cerundolo,L,183,ARG,17.5,122538,,,Nicolas Alberto Arreche,U,,ARG,24.7,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,23,202247,,Q,Simon Beaupain,R,178,BEL,20.0,105545,,,Mikhail Fufygin,L,188,RUS,29.0,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,24,106252,2,,Joao Pedro Sorgi,R,188,BRA,25.6,202148,,Q,Michiel De Krom,R,183,NED,20.9,7-6(1) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,636,3,,
2019-M-ITF-TUN-23A-2019,M15 Tabarka,Clay,32,S,20190610,25,105938,,,Antoine Escoffier,R,185,FRA,27.2,200184,6,,Andrey Chepelev,L,178,RUS,20.8,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,424,28,,
