tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2003-M-FU-ESP-27A-2003,Spain F27,Clay,32,S,20031117,31,104252,2,,Florian Mayer,R,190,GER,20.1,103868,6,,Ivan Navarro,R,183,ESP,22.0,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,254,135,304,109
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,1,102554,1,,Diego Moyano,R,175,ARG,28.6,103493,,,Eduardo Bohrer,R,,BRA,23.8,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,233,152,517,40
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,2,104724,,Q,Eduardo Schwank,R,183,ARG,17.5,117939,,Q,Mauro Ferrer,U,,ARG,23.4,6-2 6-7(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1324,2,,
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,3,104314,,,Brian Dabul,L,170,ARG,19.7,103848,,,Agustin Tarantino,R,,ARG,22.1,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,449,55,639,25
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,4,104016,7,,Antonio Pastorino,U,,ARG,21.4,103624,,Q,Sebastian Uriarte,R,,ARG,23.2,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,409,66,1128,4
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,5,104338,3,,Juan Monaco,R,185,ARG,19.6,104007,,,Andre Ghem,R,193,BRA,21.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,319,104,773,14
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,6,104421,,,Martin Vilarrubi,R,,URU,19.2,103546,,,Patricio Arquez,R,,ARG,23.5,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,714,18,632,25
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,7,104297,,Q,Rogerio Dutra Silva,R,178,BRA,19.7,104547,,Q,Horacio Zeballos,L,188,ARG,18.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,908,8,1203,3
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,8,103737,5,,Edgardo Massa,R,180,ARG,22.6,103634,,Q,Emiliano Redondi,R,,ARG,23.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,382,74,960,7
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,9,103701,6,,Diego Hartfield,R,185,ARG,22.7,104826,,WC,Federico Sansonetti,R,,URU,17.0,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,401,69,,
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,10,104253,,,Juan Martin Aranguren,R,,ARG,20.1,104655,,WC,Pablo Cuevas,R,180,URU,17.8,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,767,15,,
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,11,104216,,,Maximo Gonzalez,R,175,ARG,20.3,119157,,WC,Diego Ksiazenicki,U,,URU,16.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,818,11,,
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,12,104395,,,Marcel Felder,R,174,URU,19.3,102920,4,,Diego Hipperdinger,R,,ESP,26.8,6-4 2-6 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,561,34,348,90
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,13,103742,,,Diego Cristin,R,,ARG,22.6,102985,8,Q,Gustavo Marcaccio,R,170,ARG,26.5,6-2 6-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,888,9,417,64
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,14,103675,,,Diego Junqueira,L,178,ARG,22.8,119158,,WC,Ignacio Gesto,U,,URU,19.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,590,30,,
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,15,104221,,Q,Jonathan Gonzalia,R,,ARG,20.2,103850,,,Sebastian Decoud,L,178,ARG,22.1,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,998,6,492,45
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,16,103532,2,,Ignacio Gonzalez King,R,175,ARG,23.6,103095,,,Patricio Rudi,R,,ARG,25.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,256,135,718,17
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,17,102554,1,,Diego Moyano,R,175,ARG,28.6,104724,,Q,Eduardo Schwank,R,183,ARG,17.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,233,152,1324,2
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,18,104314,,,Brian Dabul,L,170,ARG,19.7,104016,7,,Antonio Pastorino,U,,ARG,21.4,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,449,55,409,66
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,19,104338,3,,Juan Monaco,R,185,ARG,19.6,104421,,,Martin Vilarrubi,R,,URU,19.2,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,319,104,714,18
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,20,103737,5,,Edgardo Massa,R,180,ARG,22.6,104297,,Q,Rogerio Dutra Silva,R,178,BRA,19.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,382,74,908,8
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,21,103701,6,,Diego Hartfield,R,185,ARG,22.7,104253,,,Juan Martin Aranguren,R,,ARG,20.1,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,401,69,767,15
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,22,104216,,,Maximo Gonzalez,R,175,ARG,20.3,104395,,,Marcel Felder,R,174,URU,19.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,818,11,561,34
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,23,103742,,,Diego Cristin,R,,ARG,22.6,103675,,,Diego Junqueira,L,178,ARG,22.8,6-4 1-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,888,9,590,30
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,24,103532,2,,Ignacio Gonzalez King,R,175,ARG,23.6,104221,,Q,Jonathan Gonzalia,R,,ARG,20.2,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,256,135,998,6
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,25,104314,,,Brian Dabul,L,170,ARG,19.7,102554,1,,Diego Moyano,R,175,ARG,28.6,6-4 7-6(6),3,QF,,,,,,,,,,,,,,,,,,,,449,55,233,152
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,26,104338,3,,Juan Monaco,R,185,ARG,19.6,103737,5,,Edgardo Massa,R,180,ARG,22.6,3-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,319,104,382,74
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,27,104216,,,Maximo Gonzalez,R,175,ARG,20.3,103701,6,,Diego Hartfield,R,185,ARG,22.7,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,818,11,401,69
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,28,103532,2,,Ignacio Gonzalez King,R,175,ARG,23.6,103742,,,Diego Cristin,R,,ARG,22.6,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,256,135,888,9
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,29,104338,3,,Juan Monaco,R,185,ARG,19.6,104314,,,Brian Dabul,L,170,ARG,19.7,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,319,104,449,55
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,30,103532,2,,Ignacio Gonzalez King,R,175,ARG,23.6,104216,,,Maximo Gonzalez,R,175,ARG,20.3,7-6(4) 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,256,135,818,11
2003-M-FU-URU-02A-2003,Uruguay F2,Clay,32,S,20031117,31,104338,3,,Juan Monaco,R,185,ARG,19.6,103532,2,,Ignacio Gonzalez King,R,175,ARG,23.6,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,319,104,256,135
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,1,104467,1,,Lamine Ouahab,R,185,ALG,18.9,117944,,WC,Bradley Erickson,U,,USA,24.7,4-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,383,74,,
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,2,103097,,Q,Trevor Spracklin,R,190,USA,25.9,104337,,Q,Stephen Amritraj,R,,IND,19.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1238,3,1405,1
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,3,103342,,Q,Miha Gregorc,R,,SLO,24.6,102794,,WC,Mikael Maatta,R,,SWE,27.4,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1405,1,,
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,4,104508,8,,Robert Yim,L,,USA,18.7,105002,,WC,Timothy Neilly,R,,BAH,16.2,3-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,631,25,,
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,5,104167,4,,Todd Widom,R,,USA,20.5,109518,,Q,Christopher Clayton,U,,USA,,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,473,48,1168,3
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,6,104305,,,Luka Gregorc,R,,SLO,19.7,105020,,Q,Denis Zivkovic,R,,USA,16.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,674,21,,
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,7,103369,,,Melle Van Gemerden,R,183,NED,24.5,110625,,,Jamie Gresh,R,,USA,23.7,7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,671,21,1061,5
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,8,103822,,,Scott Lipsky,R,185,USA,22.2,104429,7,,Kean Feeder,U,,USA,19.1,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,747,16,584,30
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,9,104453,5,,Michael Ryderstedt,L,188,SWE,19.0,103412,,,Matthew Hanlin,U,,GBR,24.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,535,38,670,21
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,10,104864,,WC,Alex Kuznetsov,R,183,USA,16.7,103991,,,Boy Wijnmalen,U,,NED,21.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1101,4,663,22
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,11,103554,,,Keith From,R,,USA,23.5,119211,,Q,Staffan Moritz,U,,SWE,21.2,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,640,25,,
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,12,103465,3,,Paul Logtens,R,175,NED,24.0,103255,,,Trace Fielding,U,,USA,25.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,419,64,788,14
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,13,103055,,,Cary Franklin,L,,USA,26.1,103845,6,,Lesley Joseph,U,,USA,22.1,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,780,14,539,38
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,14,106813,,,Daniel Klemetz,L,,SWE,,103459,,,Jordan Kerr,R,180,AUS,24.0,4-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,649,24,803,12
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,15,104695,,Q,Fritz Wolmarans,R,,RSA,17.6,118071,,LL,Aaron Talarico,U,,USA,23.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1238,3
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,16,102865,2,,Doug Bohaboy,R,,USA,27.1,119212,,Q,Thomas Bieri,U,,SUI,21.3,7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,412,65,,
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,17,104467,1,,Lamine Ouahab,R,185,ALG,18.9,103097,,Q,Trevor Spracklin,R,190,USA,25.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,383,74,1238,3
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,18,104508,8,,Robert Yim,L,,USA,18.7,103342,,Q,Miha Gregorc,R,,SLO,24.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,631,25,1405,1
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,19,104167,4,,Todd Widom,R,,USA,20.5,104305,,,Luka Gregorc,R,,SLO,19.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,473,48,674,21
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,20,103822,,,Scott Lipsky,R,185,USA,22.2,103369,,,Melle Van Gemerden,R,183,NED,24.5,W/O,3,R16,,,,,,,,,,,,,,,,,,,,747,16,671,21
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,21,104453,5,,Michael Ryderstedt,L,188,SWE,19.0,104864,,WC,Alex Kuznetsov,R,183,USA,16.7,6-0 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,535,38,1101,4
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,22,103465,3,,Paul Logtens,R,175,NED,24.0,103554,,,Keith From,R,,USA,23.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,419,64,640,25
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,23,106813,,,Daniel Klemetz,L,,SWE,,103055,,,Cary Franklin,L,,USA,26.1,2-6 4-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,649,24,780,14
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,24,104695,,Q,Fritz Wolmarans,R,,RSA,17.6,102865,2,,Doug Bohaboy,R,,USA,27.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,412,65
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,25,104467,1,,Lamine Ouahab,R,185,ALG,18.9,104508,8,,Robert Yim,L,,USA,18.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,383,74,631,25
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,26,104167,4,,Todd Widom,R,,USA,20.5,103822,,,Scott Lipsky,R,185,USA,22.2,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,473,48,747,16
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,27,103465,3,,Paul Logtens,R,175,NED,24.0,104453,5,,Michael Ryderstedt,L,188,SWE,19.0,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,419,64,535,38
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,28,104695,,Q,Fritz Wolmarans,R,,RSA,17.6,106813,,,Daniel Klemetz,L,,SWE,,W/O,3,QF,,,,,,,,,,,,,,,,,,,,,,649,24
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,29,104167,4,,Todd Widom,R,,USA,20.5,104467,1,,Lamine Ouahab,R,185,ALG,18.9,3-6 6-0 6-4,3,SF,,,,,,,,,,,,,,,,,,,,473,48,383,74
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,30,103465,3,,Paul Logtens,R,175,NED,24.0,104695,,Q,Fritz Wolmarans,R,,RSA,17.6,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,419,64,,
2003-M-FU-USA-33A-2003,USA F32,Hard,32,S,20031117,31,103465,3,,Paul Logtens,R,175,NED,24.0,104167,4,,Todd Widom,R,,USA,20.5,6-7(2) 6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,419,64,473,48
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,1,103763,1,,Martin Slanar,R,,AUT,22.5,109529,,Q,Quang Huy Ngo,R,,VIE,19.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,460,53,,
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,2,103265,,Q,Juan Ignacio Cerda,R,,CHI,25.1,117832,,,Ry Tarpley,L,,USA,27.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1324,2,1082,4
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,3,104657,,,Stefan Kilchhofer,R,,SUI,17.8,119089,,Q,Jason London,U,,AUS,18.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1203,3,,
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,4,103653,5,,Jasper Smit,R,,NED,22.9,104506,,,David Brewer,R,,GBR,18.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,735,17,1128,4
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,5,104137,3,Q,Bart Van Delft,U,,NED,20.7,104921,,WC,Kirati Siributwong,R,,THA,16.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,741,16,,
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,6,111345,,Q,Michael Kurz,U,,SUI,17.2,103177,,,Nicolas Dubey,R,,SUI,25.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1101,4
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,7,104642,,,Valentine Kassatkine,U,,RUS,17.9,104949,,WC,Weerapat Doakmaiklee,R,,THA,16.4,1-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1150,4,,
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,8,104233,7,,Frederik Nielsen,R,190,DEN,20.2,103920,,,Sanchai Ratiwatana,R,175,THA,21.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,853,10,879,9
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,9,104677,,LL,Artem Sitak,R,185,NZL,17.7,102691,8,,Vince Mellino,R,,AUS,27.9,3-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1238,3,870,9
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,10,104299,,,Hiu Tung Yu,L,,HKG,19.7,117448,,Q,Aidan Graveson,U,,GBR,23.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1168,3,,
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,11,104540,,,Chris Kwon,R,,USA,18.5,104753,,,Woong Sun Jun,R,190,KOR,17.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1203,3,906,8
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,12,104283,,WC,Minh Quan Do,R,,VIE,19.8,103921,4,,Sonchat Ratiwatana,R,175,THA,21.8,6-1 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1324,2,761,15
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,13,104059,6,,Rasmus Norby,R,183,DEN,21.1,108728,,Q,Cheuk Wai Hui,R,,HKG,18.6,4-6 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,850,10,,
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,14,104565,,,Hyun Joon Suk,R,,KOR,18.4,109279,,,Anuwat Daladom,R,,THA,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1082,4,1238,3
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,15,104418,,,Matthew Smith,R,,GBR,19.2,109042,,WC,Quoc Khanh Le,R,,VIE,21.2,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,964,7,1405,1
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,16,102687,2,,Herbert Wiltschnig,R,185,AUT,27.9,118956,,Q,Steven Lockwood,U,,GBR,21.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,462,52,1405,1
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,17,103265,,Q,Juan Ignacio Cerda,R,,CHI,25.1,103763,1,,Martin Slanar,R,,AUT,22.5,7-6(7) 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1324,2,460,53
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,18,104657,,,Stefan Kilchhofer,R,,SUI,17.8,103653,5,,Jasper Smit,R,,NED,22.9,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1203,3,735,17
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,19,111345,,Q,Michael Kurz,U,,SUI,17.2,104137,3,Q,Bart Van Delft,U,,NED,20.7,3-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,741,16
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,20,104233,7,,Frederik Nielsen,R,190,DEN,20.2,104642,,,Valentine Kassatkine,U,,RUS,17.9,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,853,10,1150,4
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,21,104677,,LL,Artem Sitak,R,185,NZL,17.7,104299,,,Hiu Tung Yu,L,,HKG,19.7,2-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1238,3,1168,3
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,22,104540,,,Chris Kwon,R,,USA,18.5,104283,,WC,Minh Quan Do,R,,VIE,19.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1203,3,1324,2
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,23,104565,,,Hyun Joon Suk,R,,KOR,18.4,104059,6,,Rasmus Norby,R,183,DEN,21.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1082,4,850,10
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,24,104418,,,Matthew Smith,R,,GBR,19.2,102687,2,,Herbert Wiltschnig,R,185,AUT,27.9,7-5 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,964,7,462,52
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,25,103265,,Q,Juan Ignacio Cerda,R,,CHI,25.1,104657,,,Stefan Kilchhofer,R,,SUI,17.8,3-6 7-6(2) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1324,2,1203,3
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,26,104233,7,,Frederik Nielsen,R,190,DEN,20.2,111345,,Q,Michael Kurz,U,,SUI,17.2,0-6 6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,853,10,,
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,27,104540,,,Chris Kwon,R,,USA,18.5,104677,,LL,Artem Sitak,R,185,NZL,17.7,6-4 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,1203,3,1238,3
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,28,104418,,,Matthew Smith,R,,GBR,19.2,104565,,,Hyun Joon Suk,R,,KOR,18.4,7-6(5) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,964,7,1082,4
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,29,104233,7,,Frederik Nielsen,R,190,DEN,20.2,103265,,Q,Juan Ignacio Cerda,R,,CHI,25.1,4-6 7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,853,10,1324,2
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,30,104418,,,Matthew Smith,R,,GBR,19.2,104540,,,Chris Kwon,R,,USA,18.5,6-7(3) 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,964,7,1203,3
2003-M-FU-VIE-01A-2003,Vietnam F1,Hard,32,S,20031117,31,104233,7,,Frederik Nielsen,R,190,DEN,20.2,104418,,,Matthew Smith,R,,GBR,19.2,6-4 7-6(5),3,F,,,,,,,,,,,,,,,,,,,,853,10,964,7
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,1,103565,1,,Stephane Robert,R,185,FRA,23.5,109015,,LL,Marcos Felipe Arend,R,,BRA,18.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,225,158,1314,2
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,2,103770,,,Kevin Sorensen,R,183,IRL,22.5,104247,,,Sebo Kiss,U,,HUN,20.1,6-1 6-7(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,660,22,601,28
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,3,103891,,,Alexandros Jakupovic,R,,GRE,21.9,119156,,WC,Vincent Moreta,U,,ARU,17.0,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,617,27,,
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,4,102740,7,,Francisco Rodriguez,R,,PAR,27.7,104077,,,Hamid Mirzadeh,U,,USA,21.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,435,60,765,15
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,5,103828,3,,Jean Julien Rojer,R,183,AHO,22.2,107635,,,Marc Urbainczyk,R,,USA,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,294,113,874,9
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,6,103374,,Q,Zoltan Boroczky,R,,HUN,24.5,109062,,WC,Luis Fernando Manrique,R,,ECU,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1400,1,,
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,7,103123,,Q,Michal Ciszek,U,,CAN,25.8,101492,,Q,Sander Groen,L,190,NED,35.4,7-6(3) 6-7(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1400,1,1400,1
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,8,103065,5,Q,Kepler Orellana,R,,VEN,26.1,102242,,,Bart Beks,R,,NED,30.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,434,60,764,15
2003-M-FU-ARU-01A-2003,Aruba F1,Hard,32,S,20031124,9,103465,6,,Paul Logtens,R,175,NED,24.0,103327,,,Alessandro Motti,L,,ITA,24.7,5-7 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,414,66,583,30
