tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,6,103423,,Q,Toshiharu Kato,R,,JPN,29.8,119722,,Q,Kosuke Naruse,R,,JPN,23.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1605,2,1689,2
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,7,103838,,,Masato Hatanaka,U,,JPN,27.7,111262,,LL,Satoshi Yoshino,L,,JPN,29.8,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,961,17,1743,2
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,8,105006,5,,Chu Huan Yi,L,178,TPE,21.7,120794,,Q,Musashi Hoshino,U,,JPN,18.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,578,71,,
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,9,105402,8,,Peerakiat Siriluethaiwattana,L,,THA,19.8,104921,,,Kirati Siributwong,R,,THA,22.0,4-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,899,22,1136,10
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,10,120441,,WC,Takahiro Inoue,U,,JPN,21.1,121004,,Q,Shunrou Takeshima,U,,JPN,18.8,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1689,2
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,11,102982,,,Yaoki Ishii,R,,JPN,32.1,104647,,,Bumpei Sato,R,,JPN,23.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1077,12,1235,7
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,12,105059,3,,Kento Takeuchi,L,,JPN,21.4,104949,,,Weerapat Doakmaiklee,R,,THA,22.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,471,104,1081,12
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,13,105655,7,,Hiroki Moriya,R,170,JPN,18.6,105272,,Q,Fumiaki Kita,R,,JPN,20.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,644,56,,
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,14,105335,,WC,Sho Katayama,U,,JPN,20.0,105391,,,Hiromasa Oku,U,,JPN,19.8,6-1 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1875,1,1143,9
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,15,105142,,,Arata Onozawa,U,,JPN,21.1,105648,,,I Ta Chen,R,,TPE,18.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,989,16,1242,7
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,16,119721,,,Akito Higa,R,,JPN,27.0,102300,2,,Gouichi Motomura,R,173,JPN,35.4,6-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,1196,8,387,142
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,17,103230,1,,Tasuku Iwami,L,168,JPN,30.9,103558,,Q,Masatoshi Miyazaki,R,,JPN,29.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,376,151,1283,6
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,18,104781,6,,Yuichi Ito,R,,JPN,22.8,105620,,,Peerakit Siributwong,R,,THA,18.8,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,628,59,1219,8
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,19,104082,4,,Hiroki Kondo,R,178,JPN,26.6,103423,,Q,Toshiharu Kato,R,,JPN,29.8,3-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,512,90,1605,2
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,20,105006,5,,Chu Huan Yi,L,178,TPE,21.7,103838,,,Masato Hatanaka,U,,JPN,27.7,6-1 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,578,71,961,17
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,21,105402,8,,Peerakiat Siriluethaiwattana,L,,THA,19.8,120441,,WC,Takahiro Inoue,U,,JPN,21.1,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,899,22,,
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,22,105059,3,,Kento Takeuchi,L,,JPN,21.4,102982,,,Yaoki Ishii,R,,JPN,32.1,7-6(2) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,471,104,1077,12
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,23,105655,7,,Hiroki Moriya,R,170,JPN,18.6,105335,,WC,Sho Katayama,U,,JPN,20.0,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,644,56,1875,1
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,24,105142,,,Arata Onozawa,U,,JPN,21.1,119721,,,Akito Higa,R,,JPN,27.0,6-2 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,989,16,1196,8
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,25,104781,6,,Yuichi Ito,R,,JPN,22.8,103230,1,,Tasuku Iwami,L,168,JPN,30.9,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,628,59,376,151
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,26,104082,4,,Hiroki Kondo,R,178,JPN,26.6,105006,5,,Chu Huan Yi,L,178,TPE,21.7,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,512,90,578,71
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,27,105059,3,,Kento Takeuchi,L,,JPN,21.4,105402,8,,Peerakiat Siriluethaiwattana,L,,THA,19.8,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,471,104,899,22
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,28,105655,7,,Hiroki Moriya,R,170,JPN,18.6,105142,,,Arata Onozawa,U,,JPN,21.1,6-4 3-2 RET,3,QF,,,,,,,,,,,,,,,,,,,,644,56,989,16
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,29,104082,4,,Hiroki Kondo,R,178,JPN,26.6,104781,6,,Yuichi Ito,R,,JPN,22.8,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,512,90,628,59
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,30,105655,7,,Hiroki Moriya,R,170,JPN,18.6,105059,3,,Kento Takeuchi,L,,JPN,21.4,7-5 6-0,3,SF,,,,,,,,,,,,,,,,,,,,644,56,471,104
2009-M-FU-JPN-05A-2009,Japan F5,Carpet,32,S,20090615,31,105655,7,,Hiroki Moriya,R,170,JPN,18.6,104082,4,,Hiroki Kondo,R,178,JPN,26.6,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,644,56,512,90
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,1,104443,1,,Luigi Dagord,R,,ITA,24.6,105842,,Q,Di Wu,R,175,CHN,17.7,7-6(6) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,395,137,879,22
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,2,104501,,,Xin Yuan Yu,L,,CHN,24.3,104690,,,Divij Sharan,L,183,IND,23.2,5-7 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,822,28,699,46
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,3,105374,,LL,Matheson Klein,U,,AUS,19.9,103894,,PR,Phillip King,R,175,USA,27.4,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1213,8,,
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,4,102821,6,,Cecil Mamiit,R,173,PHI,32.9,104810,,,Zhe Li,R,185,CHN,22.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,470,104,764,35
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,5,105738,4,,Tsung Hua Yang,R,178,TPE,18.2,104986,,,Vishnu Vardhan,R,188,IND,21.8,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,467,107,598,65
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,6,103817,,Q,Yu Jr Wang,L,,CHN,27.8,104988,,PR,Vivek Shokeen,R,,IND,21.8,2-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1204,8,1114,10
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,7,105009,,WC,Elbert Sie,R,,INA,21.7,121376,,Q,Ying Zheng Wang,U,,CHN,20.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1306,6,,
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,8,103514,8,,Young Jun Kim,R,,KOR,29.3,105482,,Q,Vijayant Malik,R,,IND,19.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,553,78,1040,13
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,9,105148,,,Hsin Han Lee,R,181,TPE,21.0,105790,5,,Yong Kyu Lim,R,185,KOR,17.9,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,575,72,468,107
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,10,104366,,,Rohan Gajjar,R,,IND,25.1,104615,,Q,Ranjeet Virali Murugesan,U,,IND,23.7,2-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,725,41,772,34
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,11,104928,,Q,Sun Yong Kim Jr,R,,KOR,22.0,104261,,,Peng Sun,R,,CHN,25.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1045,13,733,40
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,12,104516,,,Arnau Brugues Davi,L,183,ESP,24.2,104368,3,,Daniel King Turner,R,190,NZL,25.0,7-6(5) 5-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,819,28,433,121
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,13,104561,7,,Jae Sung An,R,,KOR,24.0,108962,,WC,Razlan Rawi,R,,MAS,20.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,508,91,,
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,14,105579,,,Kittipong Wachiramanowong,R,183,THA,18.9,104604,,Q,Ruben Gonzales,R,,PHI,23.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,731,40,1494,3
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,15,105257,,Q,David Rice,R,,GBR,20.4,103871,,,Sung Kyun Kang,R,,KOR,27.6,4-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,877,23,831,27
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,16,103427,,WC,Yew Ming Si,U,,MAS,29.8,104251,2,,Ti Chen,R,183,TPE,25.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,406,133
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,17,104443,1,,Luigi Dagord,R,,ITA,24.6,104501,,,Xin Yuan Yu,L,,CHN,24.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,395,137,822,28
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,18,102821,6,,Cecil Mamiit,R,173,PHI,32.9,105374,,LL,Matheson Klein,U,,AUS,19.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,470,104,1213,8
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,19,105738,4,,Tsung Hua Yang,R,178,TPE,18.2,103817,,Q,Yu Jr Wang,L,,CHN,27.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,467,107,1204,8
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,20,103514,8,,Young Jun Kim,R,,KOR,29.3,105009,,WC,Elbert Sie,R,,INA,21.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,553,78,1306,6
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,21,105148,,,Hsin Han Lee,R,181,TPE,21.0,104366,,,Rohan Gajjar,R,,IND,25.1,4-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,575,72,725,41
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,22,104516,,,Arnau Brugues Davi,L,183,ESP,24.2,104928,,Q,Sun Yong Kim Jr,R,,KOR,22.0,6-3 2-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,819,28,1045,13
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,23,105579,,,Kittipong Wachiramanowong,R,183,THA,18.9,104561,7,,Jae Sung An,R,,KOR,24.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,731,40,508,91
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,24,105257,,Q,David Rice,R,,GBR,20.4,103427,,WC,Yew Ming Si,U,,MAS,29.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,877,23,,
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,25,104443,1,,Luigi Dagord,R,,ITA,24.6,102821,6,,Cecil Mamiit,R,173,PHI,32.9,6-3 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,395,137,470,104
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,26,103514,8,,Young Jun Kim,R,,KOR,29.3,105738,4,,Tsung Hua Yang,R,178,TPE,18.2,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,553,78,467,107
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,27,104516,,,Arnau Brugues Davi,L,183,ESP,24.2,105148,,,Hsin Han Lee,R,181,TPE,21.0,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,819,28,575,72
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,28,105257,,Q,David Rice,R,,GBR,20.4,105579,,,Kittipong Wachiramanowong,R,183,THA,18.9,7-6(4) 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,877,23,731,40
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,29,104443,1,,Luigi Dagord,R,,ITA,24.6,103514,8,,Young Jun Kim,R,,KOR,29.3,5-7 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,395,137,553,78
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,30,104516,,,Arnau Brugues Davi,L,183,ESP,24.2,105257,,Q,David Rice,R,,GBR,20.4,6-1 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,819,28,877,23
2009-M-FU-MAS-01A-2009,Malaysia F1,Hard,32,S,20090615,31,104443,1,,Luigi Dagord,R,,ITA,24.6,104516,,,Arnau Brugues Davi,L,183,ESP,24.2,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,395,137,819,28
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,1,103978,1,,Rabie Chaki,A,,MAR,27.1,121417,,Q,Giovanni Galuppo,R,,ITA,21.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,465,108,,
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,2,109304,,Q,Mohcine Roudami,U,,MAR,23.1,121418,,LL,Kevin Soriano Lladser,U,,ESP,16.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,3,119736,,Q,Houssam Yassine,R,,MAR,20.7,105344,,,Stepan Khotulev,U,,RUS,20.0,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1073,12
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,4,105096,,,Julien Dubail,R,,BEL,21.3,104847,6,,Adrien Bossel,L,,SUI,22.4,7-5 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,1076,12,713,44
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,5,105149,3,,Reda El Amrani,R,185,MAR,21.0,109735,,WC,Omar Erramy,U,,MAR,20.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,500,94,1502,3
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,6,120255,,,Carlos Cuenca Navarro,U,,ESP,19.7,105832,,WC,Reda Karakhi,U,,MAR,17.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1052,13,1743,2
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,7,104803,,,Younes Rachidi,R,,MAR,22.7,104256,,,Clement Reix,U,,FRA,25.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,948,18,813,29
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,8,104807,7,,Mehdi Ziadi,R,,MAR,22.7,120714,,Q,Andrei Gratian Onciu,R,,ROU,22.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,703,45,1779,2
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,9,104917,5,,Anas Fattar,R,,MAR,22.0,104425,,Q,Goncalo Pereira,R,,POR,24.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,615,62,,
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,10,104893,,,Maxime Authom,R,,BEL,22.2,119646,,Q,Mehdi Birouk,R,,MAR,25.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1079,12,,
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,11,110662,,WC,Mohamed Nazim Saber,R,,MAR,21.7,120526,,,Vittorio Rubino,R,,ITA,24.4,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1522,3,1470,4
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,12,103007,,WC,Mounir El Aarej,R,,MAR,31.9,121053,,LL,Korneel Sanders,U,,BEL,19.3,6-7(5) 7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,793,31,1815,2
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,13,105545,8,,Mikhail Fufygin,U,,RUS,19.0,104394,,,Marc Auradou,R,,FRA,24.9,4-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,743,38,828,28
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,14,104839,,,Yassine Idmbarek,U,,MAR,22.5,105523,,Q,Claudio Fortuna,L,,ITA,19.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1033,14,,
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,15,105589,,,Gerald Melzer,L,188,AUT,18.9,105168,,,Bart Govaerts,L,,BEL,20.9,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,859,24,1815,2
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,16,104393,2,,Gregoire Burquier,L,,FRA,24.9,119543,,,Enric Guaita Pais,R,,ESP,22.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,545,81,1470,4
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,17,109304,,Q,Mohcine Roudami,U,,MAR,23.1,103978,1,,Rabie Chaki,A,,MAR,27.1,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,465,108
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,18,105096,,,Julien Dubail,R,,BEL,21.3,119736,,Q,Houssam Yassine,R,,MAR,20.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1076,12,,
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,19,105149,3,,Reda El Amrani,R,185,MAR,21.0,120255,,,Carlos Cuenca Navarro,U,,ESP,19.7,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,500,94,1052,13
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,20,104807,7,,Mehdi Ziadi,R,,MAR,22.7,104803,,,Younes Rachidi,R,,MAR,22.7,6-2 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,703,45,948,18
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,21,104893,,,Maxime Authom,R,,BEL,22.2,104917,5,,Anas Fattar,R,,MAR,22.0,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1079,12,615,62
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,22,103007,,WC,Mounir El Aarej,R,,MAR,31.9,110662,,WC,Mohamed Nazim Saber,R,,MAR,21.7,7-6(5) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,793,31,1522,3
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,23,104839,,,Yassine Idmbarek,U,,MAR,22.5,105545,8,,Mikhail Fufygin,U,,RUS,19.0,6-0 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1033,14,743,38
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,24,104393,2,,Gregoire Burquier,L,,FRA,24.9,105589,,,Gerald Melzer,L,188,AUT,18.9,5-7 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,545,81,859,24
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,25,105096,,,Julien Dubail,R,,BEL,21.3,109304,,Q,Mohcine Roudami,U,,MAR,23.1,6-4 2-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,1076,12,,
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,26,105149,3,,Reda El Amrani,R,185,MAR,21.0,104807,7,,Mehdi Ziadi,R,,MAR,22.7,4-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,500,94,703,45
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,27,103007,,WC,Mounir El Aarej,R,,MAR,31.9,104893,,,Maxime Authom,R,,BEL,22.2,2-6 6-4 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,793,31,1079,12
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,28,104839,,,Yassine Idmbarek,U,,MAR,22.5,104393,2,,Gregoire Burquier,L,,FRA,24.9,6-4 1-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,1033,14,545,81
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,29,105149,3,,Reda El Amrani,R,185,MAR,21.0,105096,,,Julien Dubail,R,,BEL,21.3,7-5 6-0,3,SF,,,,,,,,,,,,,,,,,,,,500,94,1076,12
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,30,103007,,WC,Mounir El Aarej,R,,MAR,31.9,104839,,,Yassine Idmbarek,U,,MAR,22.5,6-4 2-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,793,31,1033,14
2009-M-FU-MAR-03A-2009,Morocco F3,Clay,32,S,20090615,31,105149,3,,Reda El Amrani,R,185,MAR,21.0,103007,,WC,Mounir El Aarej,R,,MAR,31.9,3-6 7-5 7-5,3,F,,,,,,,,,,,,,,,,,,,,500,94,793,31
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,1,105609,1,,Ilya Belyaev,R,180,RUS,18.8,104659,,,Marc Andre Stratling,U,,GER,23.4,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,327,174,649,56
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,2,105470,,WC,Tim Van Terheijden,L,,NED,19.4,105392,,Q,Roy Bruggeling,L,,NED,19.8,7-5 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1221,8,1605,2
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,3,104377,,Q,Theodoros Angelinos,U,,GRE,25.0,105974,,LL,Maverick Banes,R,,AUS,17.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1284,6,1605,2
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,4,105590,7,,Uladzimir Ignatik,R,183,BLR,18.9,106093,,Q,Benjamin Mitchell,R,183,AUS,16.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,474,103,1370,4
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,5,105286,3,,Greg Jones,R,190,AUS,20.3,105192,,,Robert Varga,U,,HUN,20.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,363,156,579,71
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,6,103981,,WC,Romano Frantzen,L,,NED,27.1,104358,,WC,Bas Van Der Valk,L,,NED,25.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,673,51,1130,10
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,7,103229,,,Kornel Bardoczky,R,,HUN,30.9,105318,,SE,Thomas Schoorel,L,203,NED,20.1,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,591,68,999,15
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,8,104315,5,,Kevin Deden,R,,GER,25.3,105595,,,Dayne Kelly,U,,AUS,18.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,99,808,30
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,9,104551,6,,Gero Kretschmer,R,,GER,24.1,105486,,Q,Xander Spong,R,,NED,19.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,497,95,1779,2
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,10,104645,,Q,Michel Meijer,U,,NED,23.5,104705,,,Adam Hubble,R,,AUS,23.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1048,13,826,28
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,11,104749,,,Kaden Hensel,U,,AUS,23.0,103655,,Q,Boris Nicola Bakalov,L,,BUL,28.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,705,45,,
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,12,105014,,WC,Antal Van Der Duim,R,185,NED,21.7,104907,4,,Jose Rubin Statham,R,183,NZL,22.1,6-4 6-7(6) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1022,14,396,137
2009-M-FU-NED-02A-2009,Netherlands F2,Clay,32,S,20090615,13,104826,8,,Federico Sansonetti,R,,URU,22.6,104485,,,Nick Van Der Meer,U,,NED,24.4,7-6(4) 2-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,577,72,605,64
