tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,13,101055,,,Heiner Moraing,R,190,GER,28.8,102465,6,,Gabriel Silberstein,R,178,CHI,18.6,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,747,10,290,97
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,14,101672,3,,Michael Geserer,R,190,GER,23.4,101741,,,Gonzalo Fernandez,R,,CHI,23.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,261,114,485,34
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,15,101574,8,,Alejandro Aramburu,R,175,PER,24.2,102122,,,Falk Fraikin,R,,GER,20.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,324,78,704,12
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,16,106529,2,,Andreas Kriebel,R,,GER,,101578,,,Markus Rackl,L,180,GER,24.2,6-2 4-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,765,9,666,15
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,17,102234,1,,Oliver Gross,R,185,GER,19.9,106586,7,,Arne Kloodt,R,,GER,,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,561,25,690,13
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,18,100727,5,,Raul Antonio Viver,L,190,ECU,32.1,102171,4,,Reinhard Wawra,R,,AUT,20.2,0-6 6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,292,95,372,60
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,19,101672,3,,Michael Geserer,R,190,GER,23.4,101055,,,Heiner Moraing,R,190,GER,28.8,6-3 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,261,114,747,10
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,20,101574,8,,Alejandro Aramburu,R,175,PER,24.2,106529,2,,Andreas Kriebel,R,,GER,,6-3 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,324,78,765,9
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,21,102234,1,,Oliver Gross,R,185,GER,19.9,100727,5,,Raul Antonio Viver,L,190,ECU,32.1,6-2 7-6,3,SF,,,,,,,,,,,,,,,,,,,,561,25,292,95
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,22,101672,3,,Michael Geserer,R,190,GER,23.4,101574,8,,Alejandro Aramburu,R,175,PER,24.2,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,261,114,324,78
1993-M-SA-GER-02A-1993a,Germany 2 Masters 1,Clay,24,S,19930529,23,101672,3,,Michael Geserer,R,190,GER,23.4,102234,1,,Oliver Gross,R,185,GER,19.9,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,261,114,561,25
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,1,101672,1,,Michael Geserer,R,190,GER,23.4,101055,,,Heiner Moraing,R,190,GER,28.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,261,114,747,10
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,2,102111,,,Diego Del Rio,R,175,ARG,20.7,101777,,Q,Robert Kraus,R,,GER,22.8,6-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,351,67,632,18
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,3,107206,,WC,Holger Speker,R,,GER,,101487,,WC,Ingo Kroll,R,,GER,24.9,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,436,43,697,12
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,4,100727,7,,Raul Antonio Viver,L,190,ECU,32.1,107713,,Q,Markus Pfannkuchen,R,,GER,21.2,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,292,95,,
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,5,102234,4,,Oliver Gross,R,185,GER,19.9,101978,,Q,Marcelo Rebolledo,R,,CHI,21.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,561,25,785,8
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,6,102809,,Q,Axel Pretzsch,R,185,GER,16.9,106884,,,Dirk Hortian,R,,GER,24.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,7,124545,,Q,Thomas Ruhle,U,,GER,18.8,106493,,WC,Alexander Windisch,R,,GER,25.1,6-3 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,522,29
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,8,102465,6,,Gabriel Silberstein,R,178,CHI,18.6,107996,,,Peter Vehar,R,,GER,,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,290,97,713,12
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,9,101574,5,,Alejandro Aramburu,R,175,PER,24.2,102069,,,Andrei Rybalko,R,180,UKR,20.9,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,324,78,910,5
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,10,106586,,,Arne Kloodt,R,,GER,,101741,,,Gonzalo Fernandez,R,,CHI,23.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,690,13,485,34
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,11,108585,,,Americo Venero Montes,L,175,PER,21.2,123107,,WC,Thomas Sprinckstub,R,,GER,20.9,6-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,12,102171,3,,Reinhard Wawra,R,,AUT,20.2,101771,,,Ashley Naumann,R,,AUS,22.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,372,60,586,22
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,13,107775,8,,Michael Kocher,R,,GER,,102122,,Q,Falk Fraikin,R,,GER,20.6,6-2 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,762,10,704,12
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,14,101578,,,Markus Rackl,L,180,GER,24.2,122950,,Q,Holger Rebholz,U,,GER,21.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,666,15,,
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,15,101769,,Q,Paul Ricar,R,,GER,22.9,107363,,,Joern Grunewald,R,,GER,24.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,768,9,392,54
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,16,106529,2,,Andreas Kriebel,R,,GER,,107482,,,Karoly Gyorgy,R,,HUN,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,765,9,500,32
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,17,101672,1,,Michael Geserer,R,190,GER,23.4,102111,,,Diego Del Rio,R,175,ARG,20.7,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,261,114,351,67
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,18,100727,7,,Raul Antonio Viver,L,190,ECU,32.1,107206,,WC,Holger Speker,R,,GER,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,292,95,436,43
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,19,102234,4,,Oliver Gross,R,185,GER,19.9,102809,,Q,Axel Pretzsch,R,185,GER,16.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,561,25,,
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,20,102465,6,,Gabriel Silberstein,R,178,CHI,18.6,124545,,Q,Thomas Ruhle,U,,GER,18.8,6-1 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,290,97,,
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,21,106586,,,Arne Kloodt,R,,GER,,101574,5,,Alejandro Aramburu,R,175,PER,24.2,6-2 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,690,13,324,78
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,22,102171,3,,Reinhard Wawra,R,,AUT,20.2,108585,,,Americo Venero Montes,L,175,PER,21.2,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,372,60,,
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,23,101578,,,Markus Rackl,L,180,GER,24.2,107775,8,,Michael Kocher,R,,GER,,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,666,15,762,10
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,24,106529,2,,Andreas Kriebel,R,,GER,,101769,,Q,Paul Ricar,R,,GER,22.9,5-7 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,765,9,768,9
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,25,100727,7,,Raul Antonio Viver,L,190,ECU,32.1,101672,1,,Michael Geserer,R,190,GER,23.4,4-6 7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,292,95,261,114
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,26,102234,4,,Oliver Gross,R,185,GER,19.9,102465,6,,Gabriel Silberstein,R,178,CHI,18.6,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,561,25,290,97
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,27,106586,,,Arne Kloodt,R,,GER,,102171,3,,Reinhard Wawra,R,,AUT,20.2,6-4 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,690,13,372,60
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,28,106529,2,,Andreas Kriebel,R,,GER,,101578,,,Markus Rackl,L,180,GER,24.2,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,765,9,666,15
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,29,102234,4,,Oliver Gross,R,185,GER,19.9,100727,7,,Raul Antonio Viver,L,190,ECU,32.1,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,561,25,292,95
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,30,106529,2,,Andreas Kriebel,R,,GER,,106586,,,Arne Kloodt,R,,GER,,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,765,9,690,13
1993-M-SA-GER-02A-1993b,Germany 2 Masters 2,Clay,32,S,19930529,31,102234,4,,Oliver Gross,R,185,GER,19.9,106529,2,,Andreas Kriebel,R,,GER,,5-7 6-2 6-0,3,F,,,,,,,,,,,,,,,,,,,,561,25,765,9
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,1,101672,1,,Michael Geserer,R,190,GER,23.4,107206,,,Holger Speker,R,,GER,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,261,114,436,43
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,2,101741,,,Gonzalo Fernandez,R,,CHI,23.0,101952,,LL,Ingo Herzgerodt,R,,GER,21.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,34,1063,2
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,3,101771,,LL,Ashley Naumann,R,,AUS,22.8,124235,,Q,Michael Franken,U,,GER,22.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,586,22,,
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,4,107482,,,Karoly Gyorgy,R,,HUN,,101389,7,,Oren Motevassel,L,170,USA,25.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,500,32,387,55
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,5,101574,4,,Alejandro Aramburu,R,175,PER,24.2,101487,,LL,Ingo Kroll,R,,GER,24.9,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,324,78,697,12
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,6,102069,,Q,Andrei Rybalko,R,180,UKR,20.9,107996,,Q,Peter Vehar,R,,GER,,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,910,5,713,12
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,7,101821,,Q,Peter Tramacchi,R,185,AUS,22.5,123106,,WC,Christian Freimoser,U,,GER,27.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,636,17,,
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,8,102234,,WC,Oliver Gross,R,185,GER,19.9,102171,6,,Reinhard Wawra,R,,AUT,20.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,561,25,372,60
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,9,102111,5,,Diego Del Rio,R,175,ARG,20.7,100691,,Q,Ivo Werner,R,180,GER,32.7,6-4 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,351,67,991,3
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,10,106884,,LL,Dirk Hortian,R,,GER,24.6,100751,,,Roberto Saad,R,185,ARG,31.9,7-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,394,54
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,11,101960,,LL,Tamas Gyorgy,R,,HUN,21.7,124546,,WC,Michael Kopp,U,,GER,31.7,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,991,3,,
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,12,100727,3,,Raul Antonio Viver,L,190,ECU,32.1,100935,,,Michael Robertson,R,185,USA,29.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,292,95,547,26
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,13,107363,8,,Joern Grunewald,R,,GER,24.0,101055,,Q,Heiner Moraing,R,190,GER,28.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,392,54,747,10
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,14,106529,,WC,Andreas Kriebel,R,,GER,,106493,,,Alexander Windisch,R,,GER,25.1,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,765,9,522,29
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,15,101578,,Q,Markus Rackl,L,180,GER,24.2,106586,,Q,Arne Kloodt,R,,GER,,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,666,15,690,13
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,16,102465,2,,Gabriel Silberstein,R,178,CHI,18.6,108585,,,Americo Venero Montes,L,175,PER,21.2,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,290,97,,
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,17,101672,1,,Michael Geserer,R,190,GER,23.4,101741,,,Gonzalo Fernandez,R,,CHI,23.0,6-2 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,261,114,485,34
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,18,101771,,LL,Ashley Naumann,R,,AUS,22.8,107482,,,Karoly Gyorgy,R,,HUN,,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,586,22,500,32
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,19,102069,,Q,Andrei Rybalko,R,180,UKR,20.9,101574,4,,Alejandro Aramburu,R,175,PER,24.2,2-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,910,5,324,78
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,20,102234,,WC,Oliver Gross,R,185,GER,19.9,101821,,Q,Peter Tramacchi,R,185,AUS,22.5,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,561,25,636,17
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,21,102111,5,,Diego Del Rio,R,175,ARG,20.7,106884,,LL,Dirk Hortian,R,,GER,24.6,6-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,351,67,,
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,22,100727,3,,Raul Antonio Viver,L,190,ECU,32.1,101960,,LL,Tamas Gyorgy,R,,HUN,21.7,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,292,95,991,3
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,23,106529,,WC,Andreas Kriebel,R,,GER,,107363,8,,Joern Grunewald,R,,GER,24.0,6-1 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,765,9,392,54
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,24,102465,2,,Gabriel Silberstein,R,178,CHI,18.6,101578,,Q,Markus Rackl,L,180,GER,24.2,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,290,97,666,15
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,25,101672,1,,Michael Geserer,R,190,GER,23.4,101771,,LL,Ashley Naumann,R,,AUS,22.8,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,261,114,586,22
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,26,102234,,WC,Oliver Gross,R,185,GER,19.9,102069,,Q,Andrei Rybalko,R,180,UKR,20.9,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,561,25,910,5
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,27,100727,3,,Raul Antonio Viver,L,190,ECU,32.1,102111,5,,Diego Del Rio,R,175,ARG,20.7,4-6 6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,292,95,351,67
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,28,106529,,WC,Andreas Kriebel,R,,GER,,102465,2,,Gabriel Silberstein,R,178,CHI,18.6,6-7 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,765,9,290,97
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,29,102234,,WC,Oliver Gross,R,185,GER,19.9,101672,1,,Michael Geserer,R,190,GER,23.4,7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,561,25,261,114
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,30,106529,,WC,Andreas Kriebel,R,,GER,,100727,3,,Raul Antonio Viver,L,190,ECU,32.1,6-2 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,765,9,292,95
1993-M-SA-GER-02A-1993c,Germany 2 Masters 3,Clay,32,S,19930529,31,106529,,WC,Andreas Kriebel,R,,GER,,102234,,WC,Oliver Gross,R,185,GER,19.9,2-6 6-4 7-6,3,F,,,,,,,,,,,,,,,,,,,,765,9,561,25
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,1,101672,1,,Michael Geserer,R,190,GER,23.4,101015,,,Stefan Eggmayer,R,,GER,29.2,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,261,114,677,14
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,2,101578,,,Markus Rackl,L,180,GER,24.2,102290,,Q,Thassilo Haun,R,,GER,19.5,6-2 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,666,15,,
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,3,107996,,WC,Peter Vehar,R,,GER,,107206,,,Holger Speker,R,,GER,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,713,12,436,43
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,4,123107,,Q,Thomas Sprinckstub,R,,GER,20.9,107363,7,,Joern Grunewald,R,,GER,24.0,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,392,54
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,5,106586,,WC,Arne Kloodt,R,,GER,,102111,4,,Diego Del Rio,R,175,ARG,20.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,690,13,351,67
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,6,106529,,WC,Andreas Kriebel,R,,GER,,101777,,Q,Robert Kraus,R,,GER,22.8,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,765,9,632,18
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,7,107775,,Q,Michael Kocher,R,,GER,,107482,,,Karoly Gyorgy,R,,HUN,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,762,10,500,32
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,8,101055,,Q,Heiner Moraing,R,190,GER,28.8,101389,6,,Oren Motevassel,L,170,USA,25.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,747,10,387,55
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,9,102171,5,,Reinhard Wawra,R,,AUT,20.2,107713,,Q,Markus Pfannkuchen,R,,GER,21.2,4-6 7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,372,60,,
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,10,102234,,,Oliver Gross,R,185,GER,19.9,102069,,LL,Andrei Rybalko,R,180,UKR,20.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,561,25,910,5
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,11,102122,,Q,Falk Fraikin,R,,GER,20.6,101487,,,Ingo Kroll,R,,GER,24.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,704,12,697,12
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,12,102465,3,,Gabriel Silberstein,R,178,CHI,18.6,101978,,Q,Marcelo Rebolledo,R,,CHI,21.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,290,97,785,8
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,13,106493,,,Alexander Windisch,R,,GER,25.1,100727,8,,Raul Antonio Viver,L,190,ECU,32.1,6-2 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,522,29,292,95
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,14,108585,,,Americo Venero Montes,L,175,PER,21.2,101741,,,Gonzalo Fernandez,R,,CHI,23.0,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,485,34
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,15,106884,,WC,Dirk Hortian,R,,GER,24.6,101787,,,Darren Patten,R,188,AUS,22.7,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,579,23
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,16,101574,2,,Alejandro Aramburu,R,175,PER,24.2,101771,,,Ashley Naumann,R,,AUS,22.8,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,324,78,586,22
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,17,101672,1,,Michael Geserer,R,190,GER,23.4,101578,,,Markus Rackl,L,180,GER,24.2,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,261,114,666,15
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,18,107996,,WC,Peter Vehar,R,,GER,,123107,,Q,Thomas Sprinckstub,R,,GER,20.9,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,713,12,,
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,19,106586,,WC,Arne Kloodt,R,,GER,,106529,,WC,Andreas Kriebel,R,,GER,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,690,13,765,9
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,20,107775,,Q,Michael Kocher,R,,GER,,101055,,Q,Heiner Moraing,R,190,GER,28.8,6-2 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,762,10,747,10
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,21,102171,5,,Reinhard Wawra,R,,AUT,20.2,102234,,,Oliver Gross,R,185,GER,19.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,372,60,561,25
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,22,102465,3,,Gabriel Silberstein,R,178,CHI,18.6,102122,,Q,Falk Fraikin,R,,GER,20.6,6-7 7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,290,97,704,12
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,23,108585,,,Americo Venero Montes,L,175,PER,21.2,106493,,,Alexander Windisch,R,,GER,25.1,6-3 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,522,29
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,24,101574,2,,Alejandro Aramburu,R,175,PER,24.2,106884,,WC,Dirk Hortian,R,,GER,24.6,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,324,78,,
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,25,101672,1,,Michael Geserer,R,190,GER,23.4,107996,,WC,Peter Vehar,R,,GER,,6-2 RET,3,QF,,,,,,,,,,,,,,,,,,,,261,114,713,12
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,26,107775,,Q,Michael Kocher,R,,GER,,106586,,WC,Arne Kloodt,R,,GER,,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,762,10,690,13
1993-M-SA-GER-02A-1993d,Germany 2 Masters 4,Clay,32,S,19930529,27,102171,5,,Reinhard Wawra,R,,AUT,20.2,102465,3,,Gabriel Silberstein,R,178,CHI,18.6,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,372,60,290,97
