tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1970-9290,Australian Round Robin,Grass,5,A,19700104,299,100087,,,John Newcombe,R,183,AUS,25.6,100058,,,Roger Taylor,L,183,GBR,28.2,6-4 3-6 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,298,100100,,,Tony Roche,L,178,AUS,24.6,100037,,,Nikola Pilic,L,191,CRO,30.3,3-6 6-3 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,297,100037,,,Nikola Pilic,L,191,CRO,30.3,100084,,,Tom Okker,R,178,NED,25.8,6-3 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,296,100100,,,Tony Roche,L,178,AUS,24.6,100058,,,Roger Taylor,L,183,GBR,28.2,8-6 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,295,100084,,,Tom Okker,R,178,NED,25.8,100058,,,Roger Taylor,L,183,GBR,28.2,7-5 3-6 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,294,100087,,,John Newcombe,R,183,AUS,25.6,100084,,,Tom Okker,R,178,NED,25.8,10-8,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,293,100037,,,Nikola Pilic,L,191,CRO,30.3,100058,,,Roger Taylor,L,183,GBR,28.2,13-11,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,292,100087,,,John Newcombe,R,183,AUS,25.6,100037,,,Nikola Pilic,L,191,CRO,30.3,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9290,Australian Round Robin,Grass,5,A,19700104,291,100100,,,Tony Roche,L,178,AUS,24.6,100084,,,Tom Okker,R,178,NED,25.8,6-4 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,300,100022,,,Roy Emerson,R,183,AUS,33.8,100073,,,Mark Cox,L,185,GBR,27.1,3-6 6-0 1-0(4),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,299,100058,,,Roger Taylor,L,183,GBR,28.8,100060,,,Marty Riessen,R,185,USA,28.7,6-5 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,298,100060,,,Marty Riessen,R,185,USA,28.7,100073,,,Mark Cox,L,185,GBR,27.1,6-4 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,297,100058,,,Roger Taylor,L,183,GBR,28.8,100022,,,Roy Emerson,R,183,AUS,33.8,6-5 6-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,296,100073,,,Mark Cox,L,185,GBR,27.1,100058,,,Roger Taylor,L,183,GBR,28.8,6-4 3-6 1-0(1),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,295,100060,,,Marty Riessen,R,185,USA,28.7,100022,,,Roy Emerson,R,183,AUS,33.8,6-5 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,294,100073,,,Mark Cox,L,185,GBR,27.1,100057,,,Pierre Barthes,R,,FRA,28.9,6-3 6-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,293,100037,,,Nikola Pilic,L,191,CRO,30.9,100148,,,Ismail El Shafei,R,,EGY,22.7,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,292,100060,,,Marty Riessen,R,185,USA,28.7,100022,,,Roy Emerson,R,183,AUS,33.8,6-4 4-6 1-0(1),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,291,100058,,,Roger Taylor,L,183,GBR,28.8,100075,,,Owen Davidson,L,185,AUS,26.8,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,290,100057,,,Pierre Barthes,R,,FRA,28.9,100075,,,Owen Davidson,L,185,AUS,26.8,6-4 0-6 1-0(3),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,289,100073,,,Mark Cox,L,185,GBR,27.1,100058,,,Roger Taylor,L,183,GBR,28.8,6-4 4-6 1-0(3),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,288,100022,,,Roy Emerson,R,183,AUS,33.8,100037,,,Nikola Pilic,L,191,CRO,30.9,6-5 2-6 1-0(4),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,287,100060,,,Marty Riessen,R,185,USA,28.7,100148,,,Ismail El Shafei,R,,EGY,22.7,6-3 2-6 1-0(2),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,286,100057,,,Pierre Barthes,R,,FRA,28.9,100058,,,Roger Taylor,L,183,GBR,28.8,6-3 4-6 1-0(3),3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,285,100073,,,Mark Cox,L,185,GBR,27.1,100075,,,Owen Davidson,L,185,AUS,26.8,6-5 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,284,100022,,,Roy Emerson,R,183,AUS,33.8,100148,,,Ismail El Shafei,R,,EGY,22.7,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9291,Newport 2,Grass,8,A,19700826,283,100060,,,Marty Riessen,R,185,USA,28.7,100037,,,Nikola Pilic,L,191,CRO,30.9,6-5 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,300,100178,,,Bob Giltinan,R,,AUS,21.5,100257,,,Ross Case,R,,AUS,19.0,6-3 6-0 2-6 6-2,5,F,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,299,100257,,,Ross Case,R,,AUS,19.0,100091,,,Colin Dibley,R,188,AUS,26.1,6-4 0-6 7-6 6-7 6-4,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,298,100178,,,Bob Giltinan,R,,AUS,21.5,100203,,,Phil Dent,R,183,AUS,20.7,3-6 6-1 6-7 7-6 1-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,297,100257,,,Ross Case,R,,AUS,19.0,100183,,,Jim Ward,R,,USA,21.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,296,100203,,,Phil Dent,R,183,AUS,20.7,111135,,,Greg Perkins,R,,AUS,,7-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,295,100091,,,Colin Dibley,R,188,AUS,26.1,100017,,,Mal Anderson,R,,AUS,35.6,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,294,100178,,,Bob Giltinan,R,,AUS,21.5,100219,,,Geoff Masters,R,,AUS,20.1,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,293,100017,,,Mal Anderson,R,,AUS,35.6,100201,,,Syd Ball,R,188,AUS,20.7,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,292,100257,,,Ross Case,R,,AUS,19.0,100273,,,Kim Warwick,R,183,AUS,18.5,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,291,100203,,,Phil Dent,R,183,AUS,20.7,211212,,,A Boss,U,,AUS,,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,290,100091,,,Colin Dibley,R,188,AUS,26.1,211173,,,Gary Hale,U,,NZL,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,289,100178,,,Bob Giltinan,R,,AUS,21.5,100227,,,Alvin Gardiner,R,,AUS,19.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,288,100219,,,Geoff Masters,R,,AUS,20.1,100234,,,Allan McDonald,R,,AUS,19.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,287,111135,,,Greg Perkins,R,,AUS,,100225,,,Peter Doerner,R,,AUS,19.9,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,286,100183,,,Jim Ward,R,,USA,21.2,100430,,,David Carter,R,183,AUS,14.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,285,100017,,,Mal Anderson,R,,AUS,35.6,211213,,,Barry Brown,U,,AUS,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,284,100201,,,Syd Ball,R,188,AUS,20.7,199999,,,U Unknown,U,,UNK,,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,283,211212,,,A Boss,U,,AUS,,209712,,,P Arndt,U,,AUS,,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,282,100430,,,David Carter,R,183,AUS,14.5,100169,,,Ian Fletcher,R,,AUS,21.9,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,281,100257,,,Ross Case,R,,AUS,19.0,100158,,,John Bartlett,R,188,AUS,22.6,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,280,100203,,,Phil Dent,R,183,AUS,20.7,211214,,,M Mulveney,U,,AUS,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,279,100091,,,Colin Dibley,R,188,AUS,26.1,211178,,,Ian Pomerenke,U,,AUS,,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,278,100225,,,Peter Doerner,R,,AUS,19.9,211215,,,M Billows,U,,AUS,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,277,100227,,,Alvin Gardiner,R,,AUS,19.7,100346,,,Paul Kronk,R,,AUS,16.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,276,100178,,,Bob Giltinan,R,,AUS,21.5,211216,,,Dennis Maddern,U,,AUS,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,275,211173,,,Gary Hale,U,,NZL,,199999,,,U Unknown,U,,UNK,,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,274,100219,,,Geoff Masters,R,,AUS,20.1,208990,,,Elwyn Mccabe,U,,AUS,,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,273,100234,,,Allan McDonald,R,,AUS,19.6,100265,,,Cliff Letcher,R,,AUS,18.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,272,111135,,,Greg Perkins,R,,AUS,,107132,,,Greg Braun,R,,AUS,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,271,100183,,,Jim Ward,R,,USA,21.2,107488,,,Keith Hancock,R,,AUS,,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,270,100273,,,Kim Warwick,R,183,AUS,18.5,110022,,,Steve Wedderburn,R,,AUS,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,269,209712,,,P Arndt,U,,AUS,,110046,,,Gaylard Dunn,R,,AUS,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,268,211215,,,M Billows,U,,AUS,,211217,,,J Green,U,,AUS,,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,267,107132,,,Greg Braun,R,,AUS,,209711,,,D Morgan,U,,AUS,,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,266,100257,,,Ross Case,R,,AUS,19.0,211218,,,R Stubbins,U,,AUS,,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,265,107488,,,Keith Hancock,R,,AUS,,211219,,,M Harrison,U,,AUS,,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,264,100346,,,Paul Kronk,R,,AUS,16.1,112265,,,W Marsden,U,,AUS,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,263,100265,,,Cliff Letcher,R,,AUS,18.7,110365,,,Alan Haswell,R,,AUS,,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,262,211216,,,Dennis Maddern,U,,AUS,,209537,,,Brendan O'Shea,U,,AUS,,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,261,208990,,,Elwyn Mccabe,U,,AUS,,100285,,,Rod Frawley,R,185,AUS,18.1,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,260,211214,,,M Mulveney,U,,AUS,,211220,,,A Saywell,U,,AUS,,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,259,211178,,,Ian Pomerenke,U,,AUS,,211221,,,Alan Frey,U,,USA,,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-9341,Brisbane,Grass,64,A,19701109,258,100273,,,Kim Warwick,R,183,AUS,18.5,209801,,,Chris Walsh,U,,AUS,,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,300,100141,,,Zeljko Franulovic,R,,CRO,23.1,100244,,,John Alexander,R,190,AUS,19.0,6-4 9-7 6-4,5,F,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,299,100244,,,John Alexander,R,190,AUS,19.0,100174,,,Manuel Orantes,L,178,ESP,21.5,6-3 6-3 6-4,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,298,100141,,,Zeljko Franulovic,R,,CRO,23.1,100113,,,Jan Kodes,R,175,CZE,24.4,6-4 6-4 6-4,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,297,100244,,,John Alexander,R,190,AUS,19.0,100119,,,Ilie Nastase,R,183,ROU,24.0,6-2 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,296,100141,,,Zeljko Franulovic,R,,CRO,23.1,100035,,,Ion Tiriac,R,185,ROU,31.2,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,295,100113,,,Jan Kodes,R,175,CZE,24.4,100062,,,Francois Jauffret,R,180,FRA,28.4,6-2 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,294,100174,,,Manuel Orantes,L,178,ESP,21.5,100040,,,Bob Hewitt,R,190,RSA,30.5,7-5 10-12 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,293,100244,,,John Alexander,R,190,AUS,19.0,100070,,,Jan Kukal,R,,CZE,27.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,292,100141,,,Zeljko Franulovic,R,,CRO,23.1,106594,,,Attila Korpas,R,,GER,24.9,2-6 6-4 9-7,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,291,100040,,,Bob Hewitt,R,190,RSA,30.5,100203,,,Phil Dent,R,183,AUS,20.4,7-5 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,290,100062,,,Francois Jauffret,R,180,FRA,28.4,100139,,,Gerald Battrick,R,178,GBR,23.2,6-3 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,289,100113,,,Jan Kodes,R,175,CZE,24.4,100112,,,John Clifton,R,,GBR,24.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,288,100119,,,Ilie Nastase,R,183,ROU,24.0,100289,,,Byron Bertram,R,,RSA,17.7,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,287,100174,,,Manuel Orantes,L,178,ESP,21.5,106751,,,Christoph Meyer,R,,SUI,,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,286,100035,,,Ion Tiriac,R,185,ROU,31.2,100085,,,Hans Joachim Ploetz,R,,GER,26.4,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,285,100244,,,John Alexander,R,190,AUS,19.0,110271,,,Dieter Schultheiss,U,,AUT,29.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,284,100139,,,Gerald Battrick,R,178,GBR,23.2,109862,,,Alex Kurucz,R,,GER,,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,283,100289,,,Byron Bertram,R,,RSA,17.7,100109,,,Jun Kuki,R,,JPN,24.6,8-6 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,282,100112,,,John Clifton,R,,GBR,24.4,100173,,,Andrew Pattison,R,188,USA,21.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,281,100203,,,Phil Dent,R,183,AUS,20.4,100152,,,David Lloyd,R,,GBR,22.5,6-3 4-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,280,100141,,,Zeljko Franulovic,R,,CRO,23.1,110257,,,Hansjorg Elzer,U,,GER,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,279,100040,,,Bob Hewitt,R,190,RSA,30.5,112383,,,John Lockington,U,,AUS,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,278,100062,,,Francois Jauffret,R,180,FRA,28.4,100135,,,Onny Parun,R,188,NZL,23.3,UNK,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,277,100113,,,Jan Kodes,R,175,CZE,24.4,108184,,,Ruby Hoskowetz,R,,AUT,23.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,276,106594,,,Attila Korpas,R,,GER,24.9,100176,,,Hans Kary,L,172,AUT,21.4,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,275,100070,,,Jan Kukal,R,,CZE,27.9,108374,,,Thierry Bernasconi,R,188,FRA,19.9,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,274,106751,,,Christoph Meyer,R,,SUI,,100179,,,Karl Meiler,R,178,GER,21.2,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,273,100119,,,Ilie Nastase,R,183,ROU,24.0,211421,,,Peter Popovic,U,,UNK,,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,272,100174,,,Manuel Orantes,L,178,ESP,21.5,101014,,,John Ross,R,185,USA,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,271,100085,,,Hans Joachim Ploetz,R,,GER,26.4,100193,,,Wanaro N'Godrella,R,,FRA,20.8,6-1 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,270,100035,,,Ion Tiriac,R,185,ROU,31.2,110006,,,Jean Pierre Loizeau,U,,FRA,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,269,100139,,,Gerald Battrick,R,178,GBR,23.2,206972,,,Fritz Kolbinger,,,AUT,,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,268,100289,,,Byron Bertram,R,,RSA,17.7,209630,,,Larry Kroll,U,,USA,,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,267,100112,,,John Clifton,R,,GBR,24.4,210818,,,Arseny Markoff,U,,VEN,,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,266,100203,,,Phil Dent,R,183,AUS,20.4,110307,,,Klaus Kreuzhuber,U,,AUT,,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,265,110257,,,Hansjorg Elzer,U,,GER,,110299,,,Vjeran Friscic,U,,CRO,,6-1 5-7 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,264,108184,,,Ruby Hoskowetz,R,,AUT,23.8,108124,,,Robert Stock,R,,USA,25.8,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,263,100176,,,Hans Kary,L,172,AUT,21.4,100273,,,Kim Warwick,R,183,AUS,18.3,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,262,106594,,,Attila Korpas,R,,GER,24.9,110300,,,Hans Zollner,U,,AUT,,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,261,100070,,,Jan Kukal,R,,CZE,27.9,110305,,,Heinz Hamza,U,,AUT,,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,260,100109,,,Jun Kuki,R,,JPN,24.6,107993,,,Peter Pokorny,R,,AUT,30.0,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,259,100152,,,David Lloyd,R,,GBR,22.5,100077,,,Daniel Contet,R,,FRA,26.7,9-7 1-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,258,112383,,,John Lockington,U,,AUS,,100107,,,Robert Rheinberger,R,,AUS,24.7,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,257,110006,,,Jean Pierre Loizeau,U,,FRA,,106542,,,Andrew Rae,R,,AUS,,6-0 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,256,100179,,,Karl Meiler,R,178,GER,21.2,110309,,,F Kolik,U,,AUT,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,255,106751,,,Christoph Meyer,R,,SUI,,211419,,,Bob Levine,U,,USA,,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,254,100193,,,Wanaro N'Godrella,R,,FRA,20.8,211420,,,Dean Nogrady,U,,USA,,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,253,100135,,,Onny Parun,R,188,NZL,23.3,110304,,,Joel Ostroff,U,,AUT,,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,252,100173,,,Andrew Pattison,R,188,USA,21.5,110302,,,Johann Futternecht,U,,AUT,,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,251,100085,,,Hans Joachim Ploetz,R,,GER,26.4,110301,,,Patrick Platzer,R,,AUT,,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,250,211421,,,Peter Popovic,U,,UNK,,110306,,,Peter Bahr,U,,AUT,,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,249,101014,,,John Ross,R,185,USA,,110310,,,Robert Garmany,U,,USA,,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-319,Kitzbuehel,Clay,64,A,19700809,248,110271,,,Dieter Schultheiss,U,,AUT,29.6,110020,,,Jean Lovera,R,,FRA,,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
