tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,114,202181,,,Gilbert Soares Klier Junior,R,183,BRA,21.1,209147,,,Vilius Gaubas,R,178,LTU,16.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,664,39,,
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,115,132023,,,Jean Thirouin,R,188,FRA,23.8,206750,,,Daniil Glinka,L,188,EST,21.2,7-5 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,693,36,858,20
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,116,200647,2,,Sho Shimabukuro,R,180,JPN,23.9,207676,,Q,Adan Freire Da Silva,U,,FRA,22.2,4-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,482,79,,
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,201,206447,,WC,Daniel Batista,R,183,POR,22.6,200309,1,,Marek Gengel,R,185,CZE,25.8,6-4 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1517,3,437,93
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,202,206889,,Q,Clement Chidekh,R,180,FRA,20.1,202318,5,,Roy Smith,L,191,USA,22.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,829,21,546,65
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,203,144909,,,Francisco Cabral,R,191,POR,24.5,209850,,Q,Robin Bertrand,R,178,FRA,18.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,969,14,1987,1
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,204,132837,8,,Luca Giacomini,R,170,ITA,23.7,208444,,Q,Raphael Lambling,U,,FRA,21.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,652,41,1842,1
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,205,144672,,WC,Duarte Vale,R,183,POR,22.5,207229,,,Martin Breysach,R,185,FRA,19.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1316,4,1180,7
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,206,206307,4,,Joao Lucas Reis Da Silva,R,178,BRA,21.3,109694,,,Pedro Araujo,R,180,POR,19.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,532,68,923,16
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,207,202181,,,Gilbert Soares Klier Junior,R,183,BRA,21.1,208143,,,Garrett Johns,R,180,USA,20.6,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,664,39,974,13
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,208,200647,2,,Sho Shimabukuro,R,180,JPN,23.9,132023,,,Jean Thirouin,R,188,FRA,23.8,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,482,79,693,36
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,301,206889,,Q,Clement Chidekh,R,180,FRA,20.1,206447,,WC,Daniel Batista,R,183,POR,22.6,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,829,21,1517,3
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,302,132837,8,,Luca Giacomini,R,170,ITA,23.7,144909,,,Francisco Cabral,R,191,POR,24.5,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,652,41,969,14
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,303,206307,4,,Joao Lucas Reis Da Silva,R,178,BRA,21.3,144672,,WC,Duarte Vale,R,183,POR,22.5,6-7(4) 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,532,68,1316,4
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,304,202181,,,Gilbert Soares Klier Junior,R,183,BRA,21.1,200647,2,,Sho Shimabukuro,R,180,JPN,23.9,7-6(4) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,664,39,482,79
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,401,206889,,Q,Clement Chidekh,R,180,FRA,20.1,132837,8,,Luca Giacomini,R,170,ITA,23.7,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,829,21,652,41
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,402,202181,,,Gilbert Soares Klier Junior,R,183,BRA,21.1,206307,4,,Joao Lucas Reis Da Silva,R,178,BRA,21.3,4-6 6-2 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,664,39,532,68
2021-M-ITF-POR-09A-2021,M15 Castelo Branco,Hard,32,15,20210726,501,202181,,,Gilbert Soares Klier Junior,R,183,BRA,21.1,206889,,Q,Clement Chidekh,R,180,FRA,20.1,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,664,39,829,21
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,101,206225,,WC,Fabio Coelho,R,175,POR,21.0,132310,1,,Tiago Cacao,R,185,POR,23.3,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1235,6,519,70
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,102,207487,,,Egor Noskin,L,185,RUS,21.1,209183,,LL,Luigi Castelletti,R,196,ITA,18.8,6-7(6) 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1038,10,1568,2
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,103,200184,,,Andrey Chepelev,L,178,RUS,22.9,109694,,,Pedro Araujo,R,180,POR,19.2,1-6 7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,698,34,911,16
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,104,200278,5,,Simon Carr,R,183,IRL,21.6,208156,,Q,Terence Das,U,,IND,19.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,587,52,1716,2
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,105,206307,3,,Joao Lucas Reis Da Silva,R,178,BRA,21.2,202192,,Q,Kuzey Cekirge,R,,TUR,21.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,547,63,1287,5
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,106,206447,,Q,Daniel Batista,R,183,POR,22.5,208372,,,Natan Rodrigues,U,,BRA,19.4,7-5 1-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1724,2,1729,2
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,107,208057,,,Diego Fernandez Flores,R,185,CHI,20.7,109307,,,Luis Faria,R,178,POR,21.9,6-3 6-7(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,952,14,803,23
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,108,105026,8,,Takuto Niki,R,183,JPN,33.7,122554,,,David Jorda Sanchis,R,198,ESP,27.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,687,36,813,22
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,109,206425,,WC,Martim Leote Prata,U,,POR,20.8,207248,6,,Naoki Tajima,R,173,JPN,20.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,642,43
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,110,207784,,Q,Harry Wendelken,R,178,GBR,19.5,207229,,,Martin Breysach,R,185,FRA,19.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1271,5,1164,7
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,111,105638,,Q,Daniel Cox,R,170,GBR,30.7,205885,,Q,Joao Graa,U,,POR,20.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1308,4,,
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,112,126573,4,,Thomas Fancutt,R,188,AUS,26.3,208444,,Q,Raphael Lambling,U,,FRA,21.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,573,55,1733,1
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,113,209095,,Q,Francisco Rocha,R,185,POR,21.7,126129,7,,Billy Harris,R,193,GBR,26.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,675,37
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,114,200259,,,Ugo Blanchet,R,175,FRA,22.4,202128,,,Louis Dussin,R,178,FRA,21.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,867,19,816,22
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,115,144672,,WC,Duarte Vale,R,183,POR,22.4,202148,,,Michiel De Krom,R,183,NED,23.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,955,14
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,116,127326,2,,Ben Patael,R,188,ISR,24.0,202081,,WC,Diogo Marques,U,,POR,21.8,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,533,67,,
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,201,206225,,WC,Fabio Coelho,R,175,POR,21.0,207487,,,Egor Noskin,L,185,RUS,21.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1235,6,1038,10
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,202,200184,,,Andrey Chepelev,L,178,RUS,22.9,200278,5,,Simon Carr,R,183,IRL,21.6,1-6 7-5 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,698,34,587,52
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,203,206307,3,,Joao Lucas Reis Da Silva,R,178,BRA,21.2,206447,,Q,Daniel Batista,R,183,POR,22.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,547,63,1724,2
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,204,208057,,,Diego Fernandez Flores,R,185,CHI,20.7,105026,8,,Takuto Niki,R,183,JPN,33.7,6-7(5) 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,952,14,687,36
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,205,207784,,Q,Harry Wendelken,R,178,GBR,19.5,206425,,WC,Martim Leote Prata,U,,POR,20.8,6-4 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,1271,5,,
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,206,105638,,Q,Daniel Cox,R,170,GBR,30.7,126573,4,,Thomas Fancutt,R,188,AUS,26.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1308,4,573,55
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,207,200259,,,Ugo Blanchet,R,175,FRA,22.4,209095,,Q,Francisco Rocha,R,185,POR,21.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,867,19,,
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,208,144672,,WC,Duarte Vale,R,183,POR,22.4,127326,2,,Ben Patael,R,188,ISR,24.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,533,67
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,301,206225,,WC,Fabio Coelho,R,175,POR,21.0,200184,,,Andrey Chepelev,L,178,RUS,22.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1235,6,698,34
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,302,206307,3,,Joao Lucas Reis Da Silva,R,178,BRA,21.2,208057,,,Diego Fernandez Flores,R,185,CHI,20.7,6-4 7-6(7),3,QF,,,,,,,,,,,,,,,,,,,,547,63,952,14
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,303,105638,,Q,Daniel Cox,R,170,GBR,30.7,207784,,Q,Harry Wendelken,R,178,GBR,19.5,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1308,4,1271,5
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,304,144672,,WC,Duarte Vale,R,183,POR,22.4,200259,,,Ugo Blanchet,R,175,FRA,22.4,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,867,19
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,401,206225,,WC,Fabio Coelho,R,175,POR,21.0,206307,3,,Joao Lucas Reis Da Silva,R,178,BRA,21.2,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,1235,6,547,63
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,402,105638,,Q,Daniel Cox,R,170,GBR,30.7,144672,,WC,Duarte Vale,R,183,POR,22.4,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,1308,4,,
2021-M-ITF-POR-10A-2021,M15 Almada,Hard,32,15,20210705,501,105638,,Q,Daniel Cox,R,170,GBR,30.7,206225,,WC,Fabio Coelho,R,175,POR,21.0,6-2 5-7 6-2,3,F,,,,,,,,,,,,,,,,,,,,1308,4,1235,6
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,101,202420,1,,Aidan Mchugh,R,180,GBR,21.1,109694,,WC,Pedro Araujo,R,180,POR,19.4,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,391,113,909,17
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,102,200228,,,Felix Corwin,R,188,USA,25.2,104963,,,Yannick Mertens,R,185,BEL,34.1,6-7(5) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,509,71,466,84
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,103,109307,,Q,Luis Faria,R,178,POR,22.1,144909,,Q,Francisco Cabral,R,191,POR,24.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,819,23,953,15
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,104,122495,7,,Shintaro Imai,R,178,JPN,27.9,132052,,,Christian Langmo,R,191,USA,25.2,7-5 2-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,433,95,644,43
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,105,207760,3,,Anton Matusevich,R,185,GBR,20.2,132209,,Q,Daniel Little,R,188,GBR,24.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,399,108,1289,5
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,106,206703,,,Paul Jubb,R,180,GBR,21.8,202400,,Q,Alastair Gray,R,193,GBR,23.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,476,81,1046,10
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,107,207181,,,Govind Nanda,R,178,USA,20.5,126337,,PR,Renta Tokuda,R,178,JPN,23.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,483,79,537,65
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,108,206553,,,Luca Potenza,R,,ITA,21.0,110751,5,,Sebastian Fanselow,R,,GER,29.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,566,58,416,100
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,109,144973,8,,Santiago Fa Rodriguez Taverna,R,191,ARG,22.1,208230,,,Alibek Kachmazov,R,185,RUS,19.0,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,438,92,623,46
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,110,200677,,,Rio Noguchi,R,168,JPN,22.6,210012,,WC,Henrique Rocha,R,180,POR,17.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,495,75,1771,1
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,111,132374,,Q,Jesse Flores,R,188,CRC,26.4,210189,,WC,Paulo Knippling,U,,GER,19.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1128,8,,
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,112,202122,4,,Yuta Shimizu,L,163,JPN,22.2,206447,,Q,Daniel Batista,R,183,POR,22.7,6-1 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,413,101,1309,5
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,113,200385,6,,Dan Added,R,183,FRA,22.3,127108,,,Igor Ribeiro Marcondes,U,,BRA,24.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,427,97,606,49
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,114,144672,,WC,Duarte Vale,R,183,POR,22.6,127123,,,Mateus Alves,R,193,BRA,20.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1002,12,528,68
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,115,208126,,Q,John Echeverria,R,180,ESP,19.7,206225,,Q,Fabio Coelho,R,175,POR,21.2,2-6 7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1135,8,1036,11
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,116,105938,2,,Antoine Escoffier,R,185,FRA,29.5,111775,,,Evan Hoyt,R,,GBR,26.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,397,110,572,57
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,201,200228,,,Felix Corwin,R,188,USA,25.2,202420,1,,Aidan Mchugh,R,180,GBR,21.1,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,509,71,391,113
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,202,109307,,Q,Luis Faria,R,178,POR,22.1,122495,7,,Shintaro Imai,R,178,JPN,27.9,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,819,23,433,95
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,203,206703,,,Paul Jubb,R,180,GBR,21.8,207760,3,,Anton Matusevich,R,185,GBR,20.2,7-6(5) 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,476,81,399,108
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,204,207181,,,Govind Nanda,R,178,USA,20.5,206553,,,Luca Potenza,R,,ITA,21.0,3-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,483,79,566,58
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,205,144973,8,,Santiago Fa Rodriguez Taverna,R,191,ARG,22.1,200677,,,Rio Noguchi,R,168,JPN,22.6,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,438,92,495,75
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,206,202122,4,,Yuta Shimizu,L,163,JPN,22.2,132374,,Q,Jesse Flores,R,188,CRC,26.4,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,413,101,1128,8
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,207,144672,,WC,Duarte Vale,R,183,POR,22.6,200385,6,,Dan Added,R,183,FRA,22.3,7-6(6) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1002,12,427,97
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,208,208126,,Q,John Echeverria,R,180,ESP,19.7,105938,2,,Antoine Escoffier,R,185,FRA,29.5,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1135,8,397,110
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,301,109307,,Q,Luis Faria,R,178,POR,22.1,200228,,,Felix Corwin,R,188,USA,25.2,0-6 7-6(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,819,23,509,71
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,302,206703,,,Paul Jubb,R,180,GBR,21.8,207181,,,Govind Nanda,R,178,USA,20.5,6-3 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,476,81,483,79
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,303,144973,8,,Santiago Fa Rodriguez Taverna,R,191,ARG,22.1,202122,4,,Yuta Shimizu,L,163,JPN,22.2,4-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,438,92,413,101
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,304,144672,,WC,Duarte Vale,R,183,POR,22.6,208126,,Q,John Echeverria,R,180,ESP,19.7,7-6(3) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1002,12,1135,8
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,401,206703,,,Paul Jubb,R,180,GBR,21.8,109307,,Q,Luis Faria,R,178,POR,22.1,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,476,81,819,23
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,402,144973,8,,Santiago Fa Rodriguez Taverna,R,191,ARG,22.1,144672,,WC,Duarte Vale,R,183,POR,22.6,3-6 6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,438,92,1002,12
2021-M-ITF-POR-11A-2021,M25 Sintra,Hard,32,25,20210906,501,206703,,,Paul Jubb,R,180,GBR,21.8,144973,8,,Santiago Fa Rodriguez Taverna,R,191,ARG,22.1,7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,476,81,438,92
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,101,202122,1,,Yuta Shimizu,L,163,JPN,22.2,208057,,Q,Diego Fernandez Flores,R,185,CHI,20.9,6-2 6-7(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,412,101,886,18
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,102,111775,,,Evan Hoyt,R,,GBR,26.6,208757,,Q,Miguel Gomes,R,191,POR,18.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,674,37,,
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,103,209260,,,Luciano Darderi,R,183,ITA,19.5,200214,,Q,Alan Fernando Rubio Fierros,R,175,MEX,22.6,7-6(5) 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,500,70,1996,1
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,104,206703,5,,Paul Jubb,R,180,GBR,21.8,206225,,WC,Fabio Coelho,R,175,POR,21.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,462,81,1033,11
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,105,144973,4,,Santiago Fa Rodriguez Taverna,R,191,ARG,22.1,210189,,WC,Paulo Knippling,U,,GER,19.7,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,428,92,,
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,106,206714,,Q,Jack Gibbens,U,,GBR,24.2,200070,,,Kirill Kivattsev,R,193,RUS,23.9,5-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1405,4,768,27
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,107,144909,,WC,Francisco Cabral,R,191,POR,24.6,106250,,,Luis Patino,R,183,MEX,27.9,6-4 6-7(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,991,13,848,21
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,108,200677,7,,Rio Noguchi,R,168,JPN,22.7,210206,,Q,Jip Van Assendelft,U,,NED,19.5,4-6 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,485,76,,
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,109,200228,8,,Felix Corwin,R,188,USA,25.3,109307,,,Luis Faria,R,178,POR,22.1,6-7(7) 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,496,72,866,20
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,110,208316,,,Valentin Royer,R,188,FRA,20.2,105102,,Q,Goncalo Falcao,R,,POR,33.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,587,53,1398,4
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,111,208279,,,Alejandro Moro Canas,R,183,ESP,20.7,132310,,,Tiago Cacao,R,185,POR,23.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,680,36,506,70
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,112,122495,3,,Shintaro Imai,R,178,JPN,28.0,208230,,,Alibek Kachmazov,R,185,RUS,19.0,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,425,95,617,47
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,113,207181,6,,Govind Nanda,R,178,USA,20.5,206553,,,Luca Potenza,R,,ITA,21.1,7-5 6-7(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,469,79,558,58
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,114,208126,,Q,John Echeverria,R,180,ESP,19.7,132209,,LL,Daniel Little,R,188,GBR,24.3,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1129,8,1288,5
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,115,109694,,WC,Pedro Araujo,R,180,POR,19.4,126337,,PR,Renta Tokuda,R,178,JPN,23.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,902,17,502,70
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,116,202075,,Q,Adria Soriano Barrera,R,191,COL,22.2,110751,2,,Sebastian Fanselow,R,,GER,29.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1262,5,416,100
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,201,202122,1,,Yuta Shimizu,L,163,JPN,22.2,111775,,,Evan Hoyt,R,,GBR,26.6,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,412,101,674,37
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,202,206703,5,,Paul Jubb,R,180,GBR,21.8,209260,,,Luciano Darderi,R,183,ITA,19.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,462,81,500,70
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,203,144973,4,,Santiago Fa Rodriguez Taverna,R,191,ARG,22.1,206714,,Q,Jack Gibbens,U,,GBR,24.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,428,92,1405,4
2021-M-ITF-POR-12A-2021,M25 Sintra,Hard,32,25,20210913,204,144909,,WC,Francisco Cabral,R,191,POR,24.6,200677,7,,Rio Noguchi,R,168,JPN,22.7,6-3 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,991,13,485,76
