tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1980-722,Buenos Aires CH,Clay,32,C,19801201,281,100496,5,,Charles Buzz Strode,R,183,USA,23.2,100642,,,Juan Carlos Yunis,R,,ARG,20.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,282,100636,4,,Gustavo Tiberti,R,175,ARG,20.9,100240,,,Joao Soares,R,185,BRA,29.6,6-3 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,283,100711,3,,Pedro Rebolledo,R,170,CHI,19.9,107649,,,Marco Alciati,R,,ITA,18.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,284,100607,2,,Eduardo Bengoechea,R,185,ARG,21.4,107298,,Q,Javier Restrepo,R,,COL,27.7,7-6 0-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,285,100233,1,,Ricardo Cano,R,170,ARG,29.7,100538,,,Alejandro Gattiker,R,180,ARG,22.5,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,73,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,286,100800,,,Diego Perez,R,178,URU,18.8,100501,,,Gregoire Rafaitin,R,180,FRA,23.1,7-6 1-6 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,287,107000,8,,Fernando Dalla Fontana,R,,ARG,22.6,100922,,,Roberto Arguello,A,173,ARG,17.5,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,288,106945,,,Enrique Caviglia,R,,ARG,24.1,100438,6,,Carlos Gattiker,R,175,ARG,24.4,3-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,289,100496,5,,Charles Buzz Strode,R,183,USA,23.2,106702,,,Carlos Lando,R,,ARG,24.2,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,290,100636,4,,Gustavo Tiberti,R,175,ARG,20.9,107026,,Q,Francisco Mastelli,R,,ARG,28.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,291,100799,,,Carlos Castellan,R,190,ARG,18.8,100711,3,,Pedro Rebolledo,R,170,CHI,19.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,292,100607,2,,Eduardo Bengoechea,R,185,ARG,21.4,100700,,,Heinz Gildemeister,R,178,CHI,20.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,293,100233,1,,Ricardo Cano,R,170,ARG,29.7,100732,,,Ricardo Rivera,R,,ARG,19.6,6-4 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,73,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,294,100799,,,Carlos Castellan,R,190,ARG,18.8,106945,,,Enrique Caviglia,R,,ARG,24.1,7-5 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,295,100800,,,Diego Perez,R,178,URU,18.8,100636,4,,Gustavo Tiberti,R,175,ARG,20.9,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,296,100607,2,,Eduardo Bengoechea,R,185,ARG,21.4,100496,5,,Charles Buzz Strode,R,183,USA,23.2,6-7 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,297,100233,1,,Ricardo Cano,R,170,ARG,29.7,107000,8,,Fernando Dalla Fontana,R,,ARG,22.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,73,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,298,100607,2,,Eduardo Bengoechea,R,185,ARG,21.4,100800,,,Diego Perez,R,178,URU,18.8,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-722,Buenos Aires CH,Clay,32,C,19801201,299,100799,,,Carlos Castellan,R,190,ARG,18.8,100233,1,,Ricardo Cano,R,170,ARG,29.7,6-2 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,73,
1980-722,Buenos Aires CH,Clay,32,C,19801201,300,100607,2,,Eduardo Bengoechea,R,185,ARG,21.4,100799,,,Carlos Castellan,R,190,ARG,18.8,7-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
