tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1981-284,San Remo CH,Clay,32,C,19810706,300,100297,,,Corrado Barazzutti,R,178,ITA,28.3,100119,,,Ilie Nastase,R,183,ROU,34.9,7-5 6-0,3,F,,,,,,,,,,,,,,,,,,,,36,,72,
1981-285,La Spezia CH,Clay,32,C,19810713,270,100639,,,Blaine Willenborg,R,170,USA,21.5,106671,,,Bruno Capineri,R,,ITA,19.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,271,100727,,,Raul Antonio Viver,L,190,ECU,20.3,100510,,,Franco Merlone,R,,ITA,23.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,272,100504,,,Jerome Vanier,L,175,FRA,23.6,100866,,Q,Shahar Perkiss,R,193,ISR,18.7,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,273,100427,,,Ferrante Rocchi,L,180,ITA,25.2,100774,,,Thomas Stalhandske,R,190,ARG,19.7,6-1 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,274,107298,,,Javier Restrepo,R,,COL,28.4,100907,,,Luca Bottazzi,R,170,ITA,18.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,275,100214,,,Adriano Panatta,R,183,ITA,31.0,100442,,,Gianni Marchetti,R,,ITA,25.0,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,22,,,
1981-285,La Spezia CH,Clay,32,C,19810713,276,106980,,,Fabio Moscino,R,,ITA,20.4,106780,,,Cliff Skakle,R,,USA,25.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,277,100505,,,Famiano Meneschincheri,R,,ITA,23.6,201482,,,Bob Berger,R,,USA,21.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,278,100625,,,Scott Lipton,L,,USA,21.8,106950,,,Enzo Vattuone,R,,ITA,25.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,279,100141,,,Zeljko Franulovic,R,,CRO,34.0,100826,,Q,Juan Antonio Rodriguez,R,180,ESP,19.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,280,100266,,,John Feaver,R,190,GBR,29.4,100439,,,Mike Barr,R,,USA,25.0,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,281,106983,,,Fabrizio Fanucci,R,,ITA,24.7,108481,,,Vittorio Magnelli,R,,ITA,23.8,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,282,100790,,Q,Bruce Derlin,L,180,NZL,19.6,101046,,,Eric Wilborts,R,,NED,17.0,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,283,106474,,,Alejandro Cerundolo,R,,ARG,21.9,102740,,Q,Francisco Rodriguez,R,,PAR,,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,284,100782,,,Pablo Arraya,R,180,PER,19.7,100894,,,Francesco Cancellotti,R,183,ITA,18.3,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,285,100690,,,Marco Armellini,R,188,ITA,20.9,100547,,,Rocky Royer,R,,USA,23.0,6-7 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,286,100504,,,Jerome Vanier,L,175,FRA,23.6,100727,,,Raul Antonio Viver,L,190,ECU,20.3,2-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,287,100427,,,Ferrante Rocchi,L,180,ITA,25.2,100505,,,Famiano Meneschincheri,R,,ITA,23.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,288,107298,,,Javier Restrepo,R,,COL,28.4,106980,,,Fabio Moscino,R,,ITA,20.4,3-6 6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,289,100214,,,Adriano Panatta,R,183,ITA,31.0,106474,,,Alejandro Cerundolo,R,,ARG,21.9,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,22,,,
1981-285,La Spezia CH,Clay,32,C,19810713,290,100625,,,Scott Lipton,L,,USA,21.8,100790,,Q,Bruce Derlin,L,180,NZL,19.6,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,291,100141,,,Zeljko Franulovic,R,,CRO,34.0,100690,,,Marco Armellini,R,188,ITA,20.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,292,100266,,,John Feaver,R,190,GBR,29.4,106983,,,Fabrizio Fanucci,R,,ITA,24.7,2-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,293,100782,,,Pablo Arraya,R,180,PER,19.7,100639,,,Blaine Willenborg,R,170,USA,21.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,294,100214,,,Adriano Panatta,R,183,ITA,31.0,100504,,,Jerome Vanier,L,175,FRA,23.6,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,22,,,
1981-285,La Spezia CH,Clay,32,C,19810713,295,100141,,,Zeljko Franulovic,R,,CRO,34.0,100427,,,Ferrante Rocchi,L,180,ITA,25.2,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,296,100266,,,John Feaver,R,190,GBR,29.4,100625,,,Scott Lipton,L,,USA,21.8,4-6 6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,297,100782,,,Pablo Arraya,R,180,PER,19.7,107298,,,Javier Restrepo,R,,COL,28.4,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,298,100214,,,Adriano Panatta,R,183,ITA,31.0,100266,,,John Feaver,R,190,GBR,29.4,6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,22,,,
1981-285,La Spezia CH,Clay,32,C,19810713,299,100141,,,Zeljko Franulovic,R,,CRO,34.0,100782,,,Pablo Arraya,R,180,PER,19.7,6-1 1-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-285,La Spezia CH,Clay,32,C,19810713,300,100214,,,Adriano Panatta,R,183,ITA,31.0,100141,,,Zeljko Franulovic,R,,CRO,34.0,6-2 6-0,3,F,,,,,,,,,,,,,,,,,,,,22,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,254,100727,,,Raul Antonio Viver,L,190,ECU,20.3,100323,,,Givaldo Barbosa,R,183,BRA,27.5,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,255,100863,,,Gustavo Luza,R,185,ARG,18.7,107850,,,Nial Brash,R,,USA,24.3,6-3 4-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,256,101076,,,Cesar Kist,R,180,BRA,16.7,100457,,,Carlos Soares,R,,BRA,24.6,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,257,108063,,,Renato Joaquim,R,,BRA,,102754,,,Paulo Wildmann,R,,BRA,,7-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,258,100318,,,Roger Guedes,R,,BRA,27.7,107013,,,Flavio Arenzon,R,,BRA,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,259,106474,,,Alejandro Cerundolo,R,,ARG,21.9,108062,,,Renato Figueiredo,R,,BRA,,4-6 6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,260,107924,,,Paschoal Penetta,R,,BRA,,106537,16,,Andres Molina,R,,ARG,,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,261,100572,15,,Ney Keller,R,,BRA,22.6,108133,,,Roberto Lombardi,R,,ITA,31.4,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,262,100782,13,,Pablo Arraya,R,180,PER,19.7,100548,,,Ivan Kley,R,183,BRA,23.0,6-2 3-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,263,107298,10,,Javier Restrepo,R,,COL,28.4,100774,,,Thomas Stalhandske,R,190,ARG,19.8,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,264,100732,,,Ricardo Rivera,R,,ARG,20.3,106702,9,,Carlos Lando,R,,ARG,24.8,4-6 6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,265,100652,7,,Cassio Motta,R,180,BRA,21.4,107427,,,Jose Schmidt,R,,BRA,,6-1 3-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,266,100636,6,,Gustavo Tiberti,R,175,ARG,21.6,106930,,,Eleuterio Martins,R,,BRA,20.8,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,267,100240,4,,Joao Soares,R,185,BRA,30.2,100980,,,Edvaldo Oliveira,R,178,BRA,17.6,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,268,201745,,,Hugo Scott,R,,BRA,,100630,2,,Gustavo Guerrero,L,180,ARG,21.7,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,269,100221,1,,Carlos Kirmayr,R,173,BRA,30.8,101094,,,Eduardo Oncins,R,,BRA,16.6,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,39,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,270,201745,,,Hugo Scott,R,,BRA,,107238,,,Ivan Camus,R,,CHI,18.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,271,100732,,,Ricardo Rivera,R,,ARG,20.3,100837,,,Jeremy Bates,R,180,GBR,19.1,5-7 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,272,100466,,,Maurice Hunter,R,,USA,24.4,107924,,,Paschoal Penetta,R,,BRA,,2-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,273,106474,,,Alejandro Cerundolo,R,,ARG,21.9,107605,,,Luiz Muller,R,,BRA,19.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,274,100572,15,,Ney Keller,R,,BRA,22.6,100513,,,Hugo Roverano,R,,URU,23.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,275,100353,14,,Bruce Kleege,R,190,USA,26.7,100318,,,Roger Guedes,R,,BRA,27.7,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,276,100782,13,,Pablo Arraya,R,180,PER,19.7,101174,,,Fernando Roese,R,190,BRA,15.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,277,100538,12,,Alejandro Gattiker,R,180,ARG,23.2,108063,,,Renato Joaquim,R,,BRA,,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,278,201629,,,Jose Marques Neto,R,178,BRA,16.9,107298,10,,Javier Restrepo,R,,COL,28.4,1-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,279,100438,8,,Carlos Gattiker,R,175,ARG,25.1,100863,,,Gustavo Luza,R,185,ARG,18.7,4-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,280,100398,,,Julio Goes,R,180,BRA,25.7,100652,7,,Cassio Motta,R,180,BRA,21.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,281,100636,6,,Gustavo Tiberti,R,175,ARG,21.6,106983,,,Fabrizio Fanucci,R,,ITA,24.8,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,282,100336,5,,Guillermo Aubone,L,,ARG,27.1,101076,,,Cesar Kist,R,180,BRA,16.7,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,283,100240,4,,Joao Soares,R,185,BRA,30.2,106710,,,Celso Sacomandi,R,,BRA,21.6,5-7 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,284,100727,,,Raul Antonio Viver,L,190,ECU,20.3,100922,3,,Roberto Arguello,A,173,ARG,18.2,2-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,285,100221,1,,Carlos Kirmayr,R,173,BRA,30.8,204638,,,Marcio Alegre,R,,BRA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,39,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,286,100398,,,Julio Goes,R,180,BRA,25.7,106474,,,Alejandro Cerundolo,R,,ARG,21.9,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,287,100572,15,,Ney Keller,R,,BRA,22.6,201745,,,Hugo Scott,R,,BRA,,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,288,100353,14,,Bruce Kleege,R,190,USA,26.7,100727,,,Raul Antonio Viver,L,190,ECU,20.3,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,289,100438,8,,Carlos Gattiker,R,175,ARG,25.1,100538,12,,Alejandro Gattiker,R,180,ARG,23.2,3-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,290,100636,6,,Gustavo Tiberti,R,175,ARG,21.6,100732,,,Ricardo Rivera,R,,ARG,20.3,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,291,100336,5,,Guillermo Aubone,L,,ARG,27.1,100466,,,Maurice Hunter,R,,USA,24.4,NA,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,292,100782,13,,Pablo Arraya,R,180,PER,19.7,100240,4,,Joao Soares,R,185,BRA,30.2,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,293,100221,1,,Carlos Kirmayr,R,173,BRA,30.8,201629,,,Jose Marques Neto,R,178,BRA,16.9,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,39,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,294,100398,,,Julio Goes,R,180,BRA,25.7,100353,14,,Bruce Kleege,R,190,USA,26.7,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,295,100636,6,,Gustavo Tiberti,R,175,ARG,21.6,100572,15,,Ney Keller,R,,BRA,22.6,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,296,100782,13,,Pablo Arraya,R,180,PER,19.7,100336,5,,Guillermo Aubone,L,,ARG,27.1,7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,297,100221,1,,Carlos Kirmayr,R,173,BRA,30.8,100438,8,,Carlos Gattiker,R,175,ARG,25.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,39,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,298,100398,,,Julio Goes,R,180,BRA,25.7,100636,6,,Gustavo Tiberti,R,175,ARG,21.6,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,299,100782,13,,Pablo Arraya,R,180,PER,19.7,100221,1,,Carlos Kirmayr,R,173,BRA,30.8,2-6 6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,39,
1981-215,Rio De Janeiro CH,Clay,32,C,19810727,300,100398,,,Julio Goes,R,180,BRA,25.7,100782,13,,Pablo Arraya,R,180,PER,19.7,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,270,100758,,,John Van Nostrand,R,,USA,20.0,100661,,,Damir Keretic,R,178,GER,21.3,1-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,271,100603,,,Roland Stadler,A,178,SUI,22.1,100413,,,Ulrich Marten,R,,GER,25.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,90,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,272,100812,,,Gerald Mild,R,,AUT,19.3,100547,,,Rocky Royer,R,,USA,23.0,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,273,100177,,,Pavel Hutka,R,,CZE,32.4,100699,,,Chris Johnstone,R,175,AUS,20.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,274,100220,,,Jiri Hrebec,R,,CZE,30.8,100646,,,Claudio Panatta,R,178,ITA,21.4,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,275,100495,,,Wayne Hampson,R,183,AUS,23.9,106828,,,Dave Kanter,R,,USA,29.5,2-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,276,100829,,,Jan Gunnarsson,R,185,SWE,19.1,100615,,,Gianluca Rinaldini,R,,ITA,21.9,7-5 6-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,277,100518,,,Ricardo Acuna,R,175,CHI,23.5,100182,,,Mike Estep,R,173,USA,32.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,278,100121,8,,Raymond Moore,R,183,RSA,34.9,107082,,,Gerard Wimmer,R,,AUT,28.4,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,279,100155,,,Ramiro Benavides,R,,BOL,34.4,100259,7,,Peter Feigl,R,183,AUT,29.6,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,280,100135,,,Onny Parun,R,188,NZL,34.2,100368,6,,Haroon Ismail,R,178,ZIM,26.4,5-7 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,281,100325,5,,Ulrich Pinner,R,178,GER,27.4,107233,,,Ingo Wimmer,R,,AUT,19.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,282,100141,4,,Zeljko Franulovic,R,,CRO,34.1,100176,,,Hans Kary,L,172,AUT,32.4,2-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,283,100757,,,Anders Jarryd,R,180,SWE,20.0,100211,3,,Louk Sanders,R,,NED,31.2,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,73,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,284,100536,2,,Fernando Luna,R,175,ESP,23.2,100781,,,Bernhard Pils,R,178,AUT,19.7,6-0 7-6,3,R32,,,,,,,,,,,,,,,,,,,,86,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,285,100565,,,Lloyd Bourne,R,190,USA,22.7,100498,1,,Klaus Eberhard,R,,GER,23.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,93,
1981-286,Zell Am See CH,Clay,32,C,19810727,286,100812,,,Gerald Mild,R,,AUT,19.3,100135,,,Onny Parun,R,188,NZL,34.2,4-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,287,100757,,,Anders Jarryd,R,180,SWE,20.0,100829,,,Jan Gunnarsson,R,185,SWE,19.1,3-6 7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,73,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,288,100177,,,Pavel Hutka,R,,CZE,32.4,100565,,,Lloyd Bourne,R,190,USA,22.7,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,289,100155,,,Ramiro Benavides,R,,BOL,34.4,100758,,,John Van Nostrand,R,,USA,20.0,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,290,100495,,,Wayne Hampson,R,183,AUS,23.9,100121,8,,Raymond Moore,R,183,RSA,34.9,6-2 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,291,100603,,,Roland Stadler,A,178,SUI,22.1,100325,5,,Ulrich Pinner,R,178,GER,27.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,90,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,292,100220,,,Jiri Hrebec,R,,CZE,30.8,100141,4,,Zeljko Franulovic,R,,CRO,34.1,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,293,100536,2,,Fernando Luna,R,175,ESP,23.2,100518,,,Ricardo Acuna,R,175,CHI,23.5,0-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,86,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,294,100757,,,Anders Jarryd,R,180,SWE,20.0,100812,,,Gerald Mild,R,,AUT,19.3,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,73,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,295,100220,,,Jiri Hrebec,R,,CZE,30.8,100603,,,Roland Stadler,A,178,SUI,22.1,3-6 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,90,
1981-286,Zell Am See CH,Clay,32,C,19810727,296,100495,,,Wayne Hampson,R,183,AUS,23.9,100177,,,Pavel Hutka,R,,CZE,32.4,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,297,100536,2,,Fernando Luna,R,175,ESP,23.2,100155,,,Ramiro Benavides,R,,BOL,34.4,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,86,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,298,100220,,,Jiri Hrebec,R,,CZE,30.8,100495,,,Wayne Hampson,R,183,AUS,23.9,7-5 0-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-286,Zell Am See CH,Clay,32,C,19810727,299,100536,2,,Fernando Luna,R,175,ESP,23.2,100757,,,Anders Jarryd,R,180,SWE,20.0,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,86,,73,
1981-286,Zell Am See CH,Clay,32,C,19810727,300,100536,2,,Fernando Luna,R,175,ESP,23.2,100220,,,Jiri Hrebec,R,,CZE,30.8,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,86,,,
1981-287,Bara CH,Clay,32,C,19810803,270,100639,,,Blaine Willenborg,R,170,USA,21.5,100799,,,Carlos Castellan,R,190,ARG,19.4,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-287,Bara CH,Clay,32,C,19810803,271,100481,,,Roberto Vizcaino,R,178,ESP,24.2,203006,,,Alan Waldman,U,,USA,23.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-287,Bara CH,Clay,32,C,19810803,272,100564,,,Cary Stansbury,R,196,USA,22.7,106500,,,Alfonso Gonzalez,R,,MEX,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-287,Bara CH,Clay,32,C,19810803,273,106913,,,Edgar Schurmann,R,,SUI,,107649,,,Marco Alciati,R,,ITA,19.6,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-287,Bara CH,Clay,32,C,19810803,274,100427,,,Ferrante Rocchi,L,180,ITA,25.3,100220,,,Jiri Hrebec,R,,CZE,30.8,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-287,Bara CH,Clay,32,C,19810803,275,100620,,,Eduardo Osta,L,160,ESP,21.9,100177,,,Pavel Hutka,R,,CZE,32.4,2-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
