tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1991-238,Helsinki CH,Carpet,32,C,19911104,1,101685,,,Markus Naewie,R,190,GER,21.8,101421,1,,Veli Paloheimo,R,183,FIN,23.8,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,185,177,92,415
1991-238,Helsinki CH,Carpet,32,C,19911104,2,101324,,Q,Ulf Stenlund,R,180,SWE,24.7,101849,,,Nicola Bruno,R,178,ITA,20.7,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,489,30,189,171
1991-238,Helsinki CH,Carpet,32,C,19911104,3,101050,,,Martin Laurendeau,R,190,CAN,27.3,101312,,,Robbie Weiss,R,183,USA,24.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,156,221,280,86
1991-238,Helsinki CH,Carpet,32,C,19911104,4,102358,,Q,Thomas Enqvist,R,190,SWE,17.6,210013,8,,Martin Damm Sr,R,188,CZE,19.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,332,64,,
1991-238,Helsinki CH,Carpet,32,C,19911104,5,101233,3,,Alex Antonitsch,R,188,AUT,25.7,101792,,,Slava Dosedel,R,183,CZE,21.2,1-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,122,293,198,158
1991-238,Helsinki CH,Carpet,32,C,19911104,6,101668,,,Peter Nyborg,R,190,SWE,21.8,102000,,WC,Aki Rahunen,R,175,FIN,19.8,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,182,185,210,147
1991-238,Helsinki CH,Carpet,32,C,19911104,7,101945,,,Thierry Guardiola,R,188,FRA,20.2,101721,,,Markus Zillner,L,178,GER,21.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,159,220,170,198
1991-238,Helsinki CH,Carpet,32,C,19911104,8,101249,6,,Andrei Olhovskiy,R,185,RUS,25.5,101360,,,Mark Keil,R,185,USA,24.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,144,251,197,158
1991-238,Helsinki CH,Carpet,32,C,19911104,9,101523,,LL,Doug Eisenman,L,193,USA,23.0,101126,,,Chris Pridham,R,183,CAN,26.5,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,477,31,142,251
1991-238,Helsinki CH,Carpet,32,C,19911104,10,101337,,,Martin Strelba,R,190,CZE,24.6,101226,,,Johan Carlsson,R,183,SWE,25.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,127,279,178,189
1991-238,Helsinki CH,Carpet,32,C,19911104,11,100936,,WC,Henri Leconte,L,185,FRA,28.3,107464,,WC,Juha Lemponen,R,,FIN,23.1,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,164,211,,
1991-238,Helsinki CH,Carpet,32,C,19911104,12,100946,,,Slobodan Zivojinovic,R,198,YUG,28.2,101373,4,,Karsten Braasch,L,180,GER,24.3,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,161,217,129,274
1991-238,Helsinki CH,Carpet,32,C,19911104,13,100747,7,,Glenn Layendecker,L,185,USA,30.4,101109,,,Tarik Benhabiles,R,175,FRA,26.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,151,240,177,191
1991-238,Helsinki CH,Carpet,32,C,19911104,14,101244,,Q,Johan Donar,R,180,SWE,25.6,102375,,,Dinu Pescariu,R,185,ROU,17.5,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,583,20,166,208
1991-238,Helsinki CH,Carpet,32,C,19911104,15,101659,,,Jan Apell,L,183,SWE,21.9,101835,,Q,Arne Thoms,R,188,GER,20.8,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,173,194,205,150
1991-238,Helsinki CH,Carpet,32,C,19911104,16,100628,2,,Michiel Schapers,R,201,NED,32.0,101216,,WC,Olli Rahnasto,R,183,FIN,25.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,102,360,590,20
1991-238,Helsinki CH,Carpet,32,C,19911104,17,101324,,Q,Ulf Stenlund,R,180,SWE,24.7,101685,,,Markus Naewie,R,190,GER,21.8,6-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,489,30,185,177
1991-238,Helsinki CH,Carpet,32,C,19911104,18,102358,,Q,Thomas Enqvist,R,190,SWE,17.6,101050,,,Martin Laurendeau,R,190,CAN,27.3,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,332,64,156,221
1991-238,Helsinki CH,Carpet,32,C,19911104,19,101233,3,,Alex Antonitsch,R,188,AUT,25.7,101668,,,Peter Nyborg,R,190,SWE,21.8,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,122,293,182,185
1991-238,Helsinki CH,Carpet,32,C,19911104,20,101945,,,Thierry Guardiola,R,188,FRA,20.2,101249,6,,Andrei Olhovskiy,R,185,RUS,25.5,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,159,220,144,251
1991-238,Helsinki CH,Carpet,32,C,19911104,21,101523,,LL,Doug Eisenman,L,193,USA,23.0,101337,,,Martin Strelba,R,190,CZE,24.6,7-6 6-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,477,31,127,279
1991-238,Helsinki CH,Carpet,32,C,19911104,22,100946,,,Slobodan Zivojinovic,R,198,YUG,28.2,100936,,WC,Henri Leconte,L,185,FRA,28.3,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,161,217,164,211
1991-238,Helsinki CH,Carpet,32,C,19911104,23,100747,7,,Glenn Layendecker,L,185,USA,30.4,101244,,Q,Johan Donar,R,180,SWE,25.6,6-7 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,151,240,583,20
1991-238,Helsinki CH,Carpet,32,C,19911104,24,100628,2,,Michiel Schapers,R,201,NED,32.0,101659,,,Jan Apell,L,183,SWE,21.9,6-2 6-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,102,360,173,194
1991-238,Helsinki CH,Carpet,32,C,19911104,25,102358,,Q,Thomas Enqvist,R,190,SWE,17.6,101324,,Q,Ulf Stenlund,R,180,SWE,24.7,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,332,64,489,30
1991-238,Helsinki CH,Carpet,32,C,19911104,26,101233,3,,Alex Antonitsch,R,188,AUT,25.7,101945,,,Thierry Guardiola,R,188,FRA,20.2,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,122,293,159,220
1991-238,Helsinki CH,Carpet,32,C,19911104,27,100946,,,Slobodan Zivojinovic,R,198,YUG,28.2,101523,,LL,Doug Eisenman,L,193,USA,23.0,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,161,217,477,31
1991-238,Helsinki CH,Carpet,32,C,19911104,28,100628,2,,Michiel Schapers,R,201,NED,32.0,100747,7,,Glenn Layendecker,L,185,USA,30.4,7-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,102,360,151,240
1991-238,Helsinki CH,Carpet,32,C,19911104,29,101233,3,,Alex Antonitsch,R,188,AUT,25.7,102358,,Q,Thomas Enqvist,R,190,SWE,17.6,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,122,293,332,64
1991-238,Helsinki CH,Carpet,32,C,19911104,30,100628,2,,Michiel Schapers,R,201,NED,32.0,100946,,,Slobodan Zivojinovic,R,198,YUG,28.2,7-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,102,360,161,217
1991-238,Helsinki CH,Carpet,32,C,19911104,31,100628,2,,Michiel Schapers,R,201,NED,32.0,101233,3,,Alex Antonitsch,R,188,AUT,25.7,7-6 4-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,102,360,122,293
1991-489,Tasmania CH,Carpet,32,C,19911104,1,101154,1,,Simon Youl,R,185,AUS,26.3,101257,,,Vincent Van Gelderen,R,185,NED,25.4,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,155,222,481,31
1991-489,Tasmania CH,Carpet,32,C,19911104,2,101844,,WC,Heath Denman,R,183,AUS,20.7,102006,,,Brent Larkham,R,178,AUS,19.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,406,42,353,56
1991-489,Tasmania CH,Carpet,32,C,19911104,3,101158,,WC,John Frawley,R,173,AUS,26.3,101672,,,Michael Geserer,R,190,GER,21.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,485,30,415,41
1991-489,Tasmania CH,Carpet,32,C,19911104,4,101681,7,,Chris Wilkinson,R,180,GBR,21.8,101783,,,Mark Petchey,R,183,GBR,21.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,240,114,310,76
1991-489,Tasmania CH,Carpet,32,C,19911104,5,101776,3,,Sandon Stolle,R,193,AUS,21.3,107254,,,Jacco Van Duyn,R,,NED,23.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,180,187,311,75
1991-489,Tasmania CH,Carpet,32,C,19911104,6,102233,,,Leander Paes,R,178,IND,18.3,101317,,,John Sullivan,R,188,USA,24.8,6-4 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,277,87,496,29
1991-489,Tasmania CH,Carpet,32,C,19911104,7,101580,,WC,Roger Rasheed,R,183,AUS,22.6,100982,,Q,Charlton Eagle,R,180,AUS,27.9,7-6 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,344,59,490,30
1991-489,Tasmania CH,Carpet,32,C,19911104,8,101413,5,,Felix Barrientos,R,178,PHI,23.9,101346,,,David Ison,R,,GBR,24.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,211,146,373,50
1991-489,Tasmania CH,Carpet,32,C,19911104,9,100587,,LL,Steve Guy,R,188,NZL,32.6,101284,6,,Lars Anders Wahlgren,R,193,SWE,25.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,589,20,235,117
1991-489,Tasmania CH,Carpet,32,C,19911104,10,101245,,,Mike Holten,L,190,USA,25.5,101983,,,Andrew Kratzmann,R,193,AUS,20.0,6-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,366,52
1991-489,Tasmania CH,Carpet,32,C,19911104,11,101885,,Q,Wayne Arthurs,L,190,AUS,20.6,102229,,WC,Stephen Gleeson,R,,AUS,18.4,6-2 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,488,30,681,13
1991-489,Tasmania CH,Carpet,32,C,19911104,12,101956,,,Mark Knowles,R,190,BAH,20.1,101000,4,,Carl Limberger,R,170,AUS,27.7,5-7 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,333,63,201,153
1991-489,Tasmania CH,Carpet,32,C,19911104,13,102158,,,Patrick Rafter,R,185,AUS,18.8,102055,8,,Bertrand Madsen,R,,HAI,19.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,369,51,259,99
1991-489,Tasmania CH,Carpet,32,C,19911104,14,101864,,Q,Fernon Wibier,R,188,NED,20.6,101847,,,Bret Richardson,R,178,AUS,20.7,5-7 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,455,34,361,54
1991-489,Tasmania CH,Carpet,32,C,19911104,15,101515,,Q,Donald Johnson,L,190,USA,23.1,101755,,LL,Derek Farren,R,183,IRL,21.4,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,575,21,457,34
1991-489,Tasmania CH,Carpet,32,C,19911104,16,101920,2,,Jamie Morgan,R,185,AUS,20.4,101895,,,Michael Brown B395,R,175,AUS,20.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,165,209,297,81
1991-489,Tasmania CH,Carpet,32,C,19911104,17,101154,1,,Simon Youl,R,185,AUS,26.3,101844,,WC,Heath Denman,R,183,AUS,20.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,155,222,406,42
1991-489,Tasmania CH,Carpet,32,C,19911104,18,101681,7,,Chris Wilkinson,R,180,GBR,21.8,101158,,WC,John Frawley,R,173,AUS,26.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,240,114,485,30
1991-489,Tasmania CH,Carpet,32,C,19911104,19,101776,3,,Sandon Stolle,R,193,AUS,21.3,102233,,,Leander Paes,R,178,IND,18.3,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,180,187,277,87
1991-489,Tasmania CH,Carpet,32,C,19911104,20,101413,5,,Felix Barrientos,R,178,PHI,23.9,101580,,WC,Roger Rasheed,R,183,AUS,22.6,4-6 6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,211,146,344,59
1991-489,Tasmania CH,Carpet,32,C,19911104,21,100587,,LL,Steve Guy,R,188,NZL,32.6,101245,,,Mike Holten,L,190,USA,25.5,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,589,20,,
1991-489,Tasmania CH,Carpet,32,C,19911104,22,101956,,,Mark Knowles,R,190,BAH,20.1,101885,,Q,Wayne Arthurs,L,190,AUS,20.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,333,63,488,30
1991-489,Tasmania CH,Carpet,32,C,19911104,23,101864,,Q,Fernon Wibier,R,188,NED,20.6,102158,,,Patrick Rafter,R,185,AUS,18.8,4-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,455,34,369,51
1991-489,Tasmania CH,Carpet,32,C,19911104,24,101920,2,,Jamie Morgan,R,185,AUS,20.4,101515,,Q,Donald Johnson,L,190,USA,23.1,W/O,3,R16,,,,,,,,,,,,,,,,,,,,165,209,575,21
1991-489,Tasmania CH,Carpet,32,C,19911104,25,101154,1,,Simon Youl,R,185,AUS,26.3,101681,7,,Chris Wilkinson,R,180,GBR,21.8,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,155,222,240,114
1991-489,Tasmania CH,Carpet,32,C,19911104,26,101776,3,,Sandon Stolle,R,193,AUS,21.3,101413,5,,Felix Barrientos,R,178,PHI,23.9,7-5 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,180,187,211,146
1991-489,Tasmania CH,Carpet,32,C,19911104,27,100587,,LL,Steve Guy,R,188,NZL,32.6,101956,,,Mark Knowles,R,190,BAH,20.1,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,589,20,333,63
1991-489,Tasmania CH,Carpet,32,C,19911104,28,101864,,Q,Fernon Wibier,R,188,NED,20.6,101920,2,,Jamie Morgan,R,185,AUS,20.4,3-6 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,455,34,165,209
1991-489,Tasmania CH,Carpet,32,C,19911104,29,101776,3,,Sandon Stolle,R,193,AUS,21.3,101154,1,,Simon Youl,R,185,AUS,26.3,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,180,187,155,222
1991-489,Tasmania CH,Carpet,32,C,19911104,30,101864,,Q,Fernon Wibier,R,188,NED,20.6,100587,,LL,Steve Guy,R,188,NZL,32.6,6-3 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,455,34,589,20
1991-489,Tasmania CH,Carpet,32,C,19911104,31,101776,3,,Sandon Stolle,R,193,AUS,21.3,101864,,Q,Fernon Wibier,R,188,NED,20.6,7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,180,187,455,34
1991-797,Christchurch CH,Carpet,32,C,19911111,1,102055,,,Bertrand Madsen,R,,HAI,19.4,101971,1,,Johan Anderson,R,183,AUS,20.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,255,99,131,258
1991-797,Christchurch CH,Carpet,32,C,19911111,2,101681,,,Chris Wilkinson,R,180,GBR,21.8,101983,,,Andrew Kratzmann,R,193,AUS,20.0,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,230,122,375,50
1991-797,Christchurch CH,Carpet,32,C,19911111,3,101959,,Q,Robert Eriksson,R,,SWE,20.1,101422,,,Mark Kaplan,R,185,RSA,23.8,7-5 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,469,33,289,83
1991-797,Christchurch CH,Carpet,32,C,19911111,4,101864,,,Fernon Wibier,R,188,NED,20.7,101284,8,,Lars Anders Wahlgren,R,193,SWE,25.2,1-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,337,60,258,98
1991-797,Christchurch CH,Carpet,32,C,19911111,5,101956,,,Mark Knowles,R,190,BAH,20.1,101776,4,,Sandon Stolle,R,193,AUS,21.3,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,313,71,168,203
1991-797,Christchurch CH,Carpet,32,C,19911111,6,101066,,,Richard Matuszewski,R,188,USA,27.1,101245,,,Mike Holten,L,190,USA,25.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,326,66,921,4
1991-797,Christchurch CH,Carpet,32,C,19911111,7,101847,,,Bret Richardson,R,178,AUS,20.7,108442,,Q,Torsten Park,R,,GER,,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,377,50,894,5
1991-797,Christchurch CH,Carpet,32,C,19911111,8,101398,5,,Neil Borwick,L,193,AUS,24.1,109447,,WC,Justin Mckenzie,R,,NZL,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,185,179,,
1991-797,Christchurch CH,Carpet,32,C,19911111,9,101783,,,Mark Petchey,R,183,GBR,21.2,101000,6,,Carl Limberger,R,170,AUS,27.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,305,77,202,153
1991-797,Christchurch CH,Carpet,32,C,19911111,10,101580,,Q,Roger Rasheed,R,183,AUS,22.6,101895,,,Michael Brown B395,R,175,AUS,20.5,1-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,340,60,300,79
1991-797,Christchurch CH,Carpet,32,C,19911111,11,101755,,Q,Derek Farren,R,183,IRL,21.4,101211,,,Otis Smith,L,180,USA,25.9,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,459,34,348,57
1991-797,Christchurch CH,Carpet,32,C,19911111,12,101920,3,,Jamie Morgan,R,185,AUS,20.4,101158,,,John Frawley,R,173,AUS,26.3,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,163,216,776,8
1991-797,Christchurch CH,Carpet,32,C,19911111,13,100772,7,,Kelly Evernden,R,175,NZL,30.1,101386,,WC,Glenn Wilson,R,,NZL,24.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,204,151,,
1991-797,Christchurch CH,Carpet,32,C,19911111,14,100587,,,Steve Guy,R,188,NZL,32.6,102536,,WC,James Greenhalgh,R,183,NZL,16.7,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,454,35,,
1991-797,Christchurch CH,Carpet,32,C,19911111,15,107254,,,Jacco Van Duyn,R,,NED,23.7,102131,,WC,Alistair Hunt,R,190,NZL,18.9,5-7 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,317,71,1087,2
1991-797,Christchurch CH,Carpet,32,C,19911111,16,101154,2,,Simon Youl,R,185,AUS,26.3,101346,,,David Ison,R,,GBR,24.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,151,236,367,51
1991-797,Christchurch CH,Carpet,32,C,19911111,17,102055,,,Bertrand Madsen,R,,HAI,19.4,101681,,,Chris Wilkinson,R,180,GBR,21.8,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,255,99,230,122
1991-797,Christchurch CH,Carpet,32,C,19911111,18,101864,,,Fernon Wibier,R,188,NED,20.7,101959,,Q,Robert Eriksson,R,,SWE,20.1,2-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,337,60,469,33
1991-797,Christchurch CH,Carpet,32,C,19911111,19,101066,,,Richard Matuszewski,R,188,USA,27.1,101956,,,Mark Knowles,R,190,BAH,20.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,326,66,313,71
1991-797,Christchurch CH,Carpet,32,C,19911111,20,101398,5,,Neil Borwick,L,193,AUS,24.1,101847,,,Bret Richardson,R,178,AUS,20.7,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,185,179,377,50
1991-797,Christchurch CH,Carpet,32,C,19911111,21,101783,,,Mark Petchey,R,183,GBR,21.2,101580,,Q,Roger Rasheed,R,183,AUS,22.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,305,77,340,60
1991-797,Christchurch CH,Carpet,32,C,19911111,22,101755,,Q,Derek Farren,R,183,IRL,21.4,101920,3,,Jamie Morgan,R,185,AUS,20.4,5-7 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,459,34,163,216
1991-797,Christchurch CH,Carpet,32,C,19911111,23,100772,7,,Kelly Evernden,R,175,NZL,30.1,100587,,,Steve Guy,R,188,NZL,32.6,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,204,151,454,35
1991-797,Christchurch CH,Carpet,32,C,19911111,24,101154,2,,Simon Youl,R,185,AUS,26.3,107254,,,Jacco Van Duyn,R,,NED,23.7,5-7 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,151,236,317,71
1991-797,Christchurch CH,Carpet,32,C,19911111,25,101864,,,Fernon Wibier,R,188,NED,20.7,102055,,,Bertrand Madsen,R,,HAI,19.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,337,60,255,99
1991-797,Christchurch CH,Carpet,32,C,19911111,26,101066,,,Richard Matuszewski,R,188,USA,27.1,101398,5,,Neil Borwick,L,193,AUS,24.1,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,326,66,185,179
1991-797,Christchurch CH,Carpet,32,C,19911111,27,101783,,,Mark Petchey,R,183,GBR,21.2,101755,,Q,Derek Farren,R,183,IRL,21.4,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,305,77,459,34
1991-797,Christchurch CH,Carpet,32,C,19911111,28,101154,2,,Simon Youl,R,185,AUS,26.3,100772,7,,Kelly Evernden,R,175,NZL,30.1,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,151,236,204,151
1991-797,Christchurch CH,Carpet,32,C,19911111,29,101864,,,Fernon Wibier,R,188,NED,20.7,101066,,,Richard Matuszewski,R,188,USA,27.1,6-7 6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,337,60,326,66
1991-797,Christchurch CH,Carpet,32,C,19911111,30,101783,,,Mark Petchey,R,183,GBR,21.2,101154,2,,Simon Youl,R,185,AUS,26.3,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,305,77,151,236
1991-797,Christchurch CH,Carpet,32,C,19911111,31,101783,,,Mark Petchey,R,183,GBR,21.2,101864,,,Fernon Wibier,R,188,NED,20.7,7-5 7-6,3,F,,,,,,,,,,,,,,,,,,,,305,77,337,60
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,1,101725,1,,Gabriel Markus,R,180,ARG,21.6,100865,,LL,Marcelo Ingaramo,L,178,ARG,29.0,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,66,508,216,142
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,2,102147,,,Oliver Fernandez,R,175,MEX,18.9,101912,,,Felipe Rivera,R,183,CHI,20.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,167,207,174,195
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,3,101661,,,Nicolas Becerra,R,185,ARG,22.0,108167,,WC,Rolf Seitz,R,,BRA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,210,147,979,4
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,4,101321,,Q,Juan Carlos Baguena,R,183,ESP,24.8,101822,,,Luis Lobo,R,180,ARG,21.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,272,91,172,196
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,5,100995,3,,Eduardo Masso,L,178,BEL,27.8,101250,,,Jose Daher,R,180,BRA,25.5,6-2 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,95,393,175,193
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,6,101416,,,Joao Cunha Silva,R,173,POR,23.9,101513,,,John Stimpson,R,183,USA,23.1,6-3 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,153,230,200,154
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,7,100652,,WC,Cassio Motta,R,180,BRA,31.7,106880,,LL,Diego Varela,R,,ARG,22.7,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,266,93,338,60
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,8,101745,,Q,Roberto Jabali,R,190,BRA,21.4,101031,6,,Massimo Cierro,R,173,ITA,27.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,223,134,125,285
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,9,101237,5,,Danilo Marcelino,R,193,BRA,25.6,100800,,,Diego Perez,R,178,URU,29.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,126,285,177,192
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,10,101961,,,Martin Stringari,R,188,ARG,20.1,101341,,Q,Pablo Albano,R,178,ARG,24.5,7-6 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,188,171,295,81
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,11,100282,,WC,Guillermo Vilas,L,180,ARG,39.2,101849,,,Nicola Bruno,R,178,ITA,20.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,664,15,189,171
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,12,100727,,Q,Raul Antonio Viver,L,190,ECU,30.6,101660,,,Francisco Montana,R,183,USA,22.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,237,116,137,255
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,13,101615,,WC,Otavio Della,R,170,BRA,22.3,101420,8,,Vaclav Roubicek,R,185,CZE,23.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,433,38,165,212
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,14,101897,,,Fernando Meligeni,L,180,BRA,20.5,101516,,LL,Joao Zwetsch,R,180,BRA,23.1,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,214,144,318,70
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,15,101374,,,Leonardo Lavalle,L,188,MEX,24.3,101490,,,Daniel Orsanic,L,183,ARG,23.4,5-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,144,249,170,201
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,16,101243,2,,Roberto Azar,L,185,ARG,25.6,101585,,,Fabio Silberberg,L,190,BRA,22.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,97,388,205,150
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,17,101725,1,,Gabriel Markus,R,180,ARG,21.6,102147,,,Oliver Fernandez,R,175,MEX,18.9,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,66,508,167,207
1991-765,Sao Paulo6 CH,Clay,32,C,19911111,18,101661,,,Nicolas Becerra,R,185,ARG,22.0,101321,,Q,Juan Carlos Baguena,R,183,ESP,24.8,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,210,147,272,91
