tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,9,102413,5,,Andy Zingman,R,183,ARG,21.1,102195,,Q,Walter Grinovero,R,,ARG,22.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,426,60,,
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,10,122720,,Q,Fernando Aguirre,U,,ARG,18.0,122719,,Q,Jose Luis Jensen,U,,ARG,19.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1226,1
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,11,103237,,WC,Antonio Couvert,R,,ARG,17.0,122701,,LL,Matias Silvano,U,,ARG,21.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1090,3
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,12,102585,4,,Sebastian Prieto,R,180,ARG,20.1,102718,,,Enzo Artoni,R,,ITA,19.5,6-3 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,420,61,1076,4
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,13,103084,8,,Guillermo Canas,R,185,ARG,17.6,102693,,Q,Leonardo Olguin,R,,ARG,19.6,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,552,32,1209,2
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,14,102890,,,Oscar Rodriguez Arg,R,,ARG,18.6,102723,,,Eduardo Medica,R,180,ARG,19.4,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,710,15,675,17
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,15,102602,,Q,Federico Lusin,R,,ARG,20.1,102509,,,Roberto Bracone,R,,ARG,20.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,499,42,622,21
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,16,102611,2,,Rafael Serpa Guinazu,R,,ARG,20.0,101922,,,Marcello Wowk,R,,ARG,24.1,2-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,372,75,581,27
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,17,102224,1,,Miguel Pastura,R,,ARG,22.1,101961,,,Martin Stringari,R,188,ARG,23.8,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,258,141,597,25
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,18,102665,7,,Damian Furmanski,R,,ARG,19.8,122718,,Q,Benjamin Aguirre,U,,ARG,19.2,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,581,27,,
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,19,102463,3,,Lucas Arnold Ker,R,180,ARG,20.7,102561,,,Gustavo Diaz,R,,ARG,20.3,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,315,93,814,9
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,20,103011,6,,Gustavo Cavallaro,R,,ARG,18.1,101976,,,Federico Dondo,R,,URU,23.7,6-4 6-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,503,41,556,31
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,21,102413,5,,Andy Zingman,R,183,ARG,21.1,122720,,Q,Fernando Aguirre,U,,ARG,18.0,6-4 2-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,426,60,,
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,22,102585,4,,Sebastian Prieto,R,180,ARG,20.1,103237,,WC,Antonio Couvert,R,,ARG,17.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,420,61,,
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,23,103084,8,,Guillermo Canas,R,185,ARG,17.6,102890,,,Oscar Rodriguez Arg,R,,ARG,18.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,552,32,710,15
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,24,102611,2,,Rafael Serpa Guinazu,R,,ARG,20.0,102602,,Q,Federico Lusin,R,,ARG,20.1,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,372,75,499,42
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,25,102224,1,,Miguel Pastura,R,,ARG,22.1,102665,7,,Damian Furmanski,R,,ARG,19.8,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,258,141,581,27
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,26,103011,6,,Gustavo Cavallaro,R,,ARG,18.1,102463,3,,Lucas Arnold Ker,R,180,ARG,20.7,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,503,41,315,93
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,27,102413,5,,Andy Zingman,R,183,ARG,21.1,102585,4,,Sebastian Prieto,R,180,ARG,20.1,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,426,60,420,61
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,28,103084,8,,Guillermo Canas,R,185,ARG,17.6,102611,2,,Rafael Serpa Guinazu,R,,ARG,20.0,6-4 1-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,552,32,372,75
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,29,102224,1,,Miguel Pastura,R,,ARG,22.1,103011,6,,Gustavo Cavallaro,R,,ARG,18.1,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,258,141,503,41
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,30,103084,8,,Guillermo Canas,R,185,ARG,17.6,102413,5,,Andy Zingman,R,183,ARG,21.1,6-3 7-6,3,SF,,,,,,,,,,,,,,,,,,,,552,32,426,60
1995-M-SA-ARG-02A-1995d,Argentina B Masters 4,Clay,32,S,19950805,31,103084,8,,Guillermo Canas,R,185,ARG,17.6,102224,1,,Miguel Pastura,R,,ARG,22.1,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,552,32,258,141
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,1,106855,,,Davide Selva,R,,ITA,,102977,,,Thomas Perchtold,R,,AUT,18.2,3-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,863,8,863,8
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,2,122902,,,Marco Antonio Zuniga,U,,MEX,23.1,111529,,,Alejandro Aybar,U,,DOM,18.3,2-6 7-6 4-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,3,103227,,,Mariano Sanchez,R,,MEX,17.0,123229,,,Reyner Gil,U,,CUB,18.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,4,102838,,,Ricardo Rosas,R,,MEX,18.9,123230,,,Fabrizio Bertani,U,,ITA,24.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,735,13,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,5,101944,,,Pedro Leon,R,,CUB,23.9,102101,,,Bernardo Martinez,R,,MEX,22.9,7-5 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1226,1,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,6,101825,,,Manuel Tejada,R,,ESA,24.6,102932,,,Fernando Sierra,R,,MEX,18.4,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1033,4
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,7,103286,,,Yohny Romero,R,,VEN,16.6,102755,,,Alex Witt,R,,USA,19.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,8,108244,,,Sergio Rico,R,,MEX,23.4,102819,,,Ricardo Omana,R,,VEN,19.0,5-7 7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,886,7,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,9,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,106855,,,Davide Selva,R,,ITA,,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,324,91,863,8
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,10,101928,8,,Jorge Cordova,R,,CUB,24.0,122902,,,Marco Antonio Zuniga,U,,MEX,23.1,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1090,3,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,11,101156,4,,Juan Pino,R,185,CUB,30.0,103227,,,Mariano Sanchez,R,,MEX,17.0,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,660,18,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,12,103065,6,,Kepler Orellana,R,,VEN,17.8,102838,,,Ricardo Rosas,R,,MEX,18.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,735,13
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,13,101944,,,Pedro Leon,R,,CUB,23.9,102363,5,,Filippo Veglio,R,,SUI,21.3,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1226,1,494,42
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,14,101825,,,Manuel Tejada,R,,ESA,24.6,101171,3,,Armando Perez,R,,CUB,29.9,6-4 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,814,9
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,15,103286,,,Yohny Romero,R,,VEN,16.6,102155,7,,Oscar Del Amo,R,,ESP,22.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,1090,3
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,16,101862,2,,Maurice Ruah,R,178,VEN,24.4,108244,,,Sergio Rico,R,,MEX,23.4,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,399,67,886,7
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,17,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,101928,8,,Jorge Cordova,R,,CUB,24.0,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,324,91,1090,3
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,18,101156,4,,Juan Pino,R,185,CUB,30.0,103065,6,,Kepler Orellana,R,,VEN,17.8,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,660,18,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,19,101944,,,Pedro Leon,R,,CUB,23.9,101825,,,Manuel Tejada,R,,ESA,24.6,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1226,1,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,20,101862,2,,Maurice Ruah,R,178,VEN,24.4,103286,,,Yohny Romero,R,,VEN,16.6,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,399,67,,
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,21,101156,4,,Juan Pino,R,185,CUB,30.0,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,660,18,324,91
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,22,101862,2,,Maurice Ruah,R,178,VEN,24.4,101944,,,Pedro Leon,R,,CUB,23.9,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,399,67,1226,1
1995-M-SA-MEX-03A-1995a,Cuba Mexico Masters 1,Hard,24,S,19950805,23,101862,2,,Maurice Ruah,R,178,VEN,24.4,101156,4,,Juan Pino,R,185,CUB,30.0,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,399,67,660,18
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,1,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,102101,,,Bernardo Martinez,R,,MEX,22.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,324,91,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,2,103020,,Q,Guillermo Carter,R,,MEX,18.0,102819,,,Ricardo Omana,R,,VEN,19.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,3,111529,,Q,Alejandro Aybar,U,,DOM,18.3,122902,,,Marco Antonio Zuniga,U,,MEX,23.1,6-3 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,4,101825,,,Manuel Tejada,R,,ESA,24.6,102977,8,,Thomas Perchtold,R,,AUT,18.2,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,863,8
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,5,101156,3,,Juan Pino,R,185,CUB,30.0,102303,,Q,Yasutomo Nakase,U,,JPN,21.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,660,18,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,6,102932,,WC,Fernando Sierra,R,,MEX,18.4,111120,,WC,German Maldonado,R,,MEX,17.8,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1033,4,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,7,102755,,Q,Alex Witt,R,,USA,19.3,124668,,Q,Philip Gille,U,,GER,22.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,8,102155,6,,Oscar Del Amo,R,,ESP,22.6,123230,,,Fabrizio Bertani,U,,ITA,24.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1090,3,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,9,101171,5,,Armando Perez,R,,CUB,29.9,102838,,,Ricardo Rosas,R,,MEX,18.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,814,9,735,13
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,10,103227,,,Mariano Sanchez,R,,MEX,17.0,101899,,Q,Jean Demeroutis,R,,BEL,24.2,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1033,4
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,11,106855,,,Davide Selva,R,,ITA,,111527,,WC,Gerardo Venegas Escalente,U,,MEX,19.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,863,8,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,12,102363,4,,Filippo Veglio,R,,SUI,21.3,108244,,,Sergio Rico,R,,MEX,23.4,6-2 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,494,42,886,7
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,13,103065,7,,Kepler Orellana,R,,VEN,17.8,122900,,Q,Thierry Octuvon Bazile,U,,FRA,23.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,14,101928,,,Jorge Cordova,R,,CUB,24.0,103286,,,Yohny Romero,R,,VEN,16.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1090,3,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,15,100782,,Q,Pablo Arraya,R,180,PER,33.7,124669,,WC,Pedro Mugica,U,,VEN,17.4,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,16,101862,2,,Maurice Ruah,R,178,VEN,24.4,101944,,,Pedro Leon,R,,CUB,23.9,6-4 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,399,67,1226,1
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,17,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,103020,,Q,Guillermo Carter,R,,MEX,18.0,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,324,91,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,18,101825,,,Manuel Tejada,R,,ESA,24.6,111529,,Q,Alejandro Aybar,U,,DOM,18.3,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,19,101156,3,,Juan Pino,R,185,CUB,30.0,102932,,WC,Fernando Sierra,R,,MEX,18.4,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,660,18,1033,4
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,20,102755,,Q,Alex Witt,R,,USA,19.3,102155,6,,Oscar Del Amo,R,,ESP,22.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1090,3
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,21,101171,5,,Armando Perez,R,,CUB,29.9,103227,,,Mariano Sanchez,R,,MEX,17.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,814,9,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,22,102363,4,,Filippo Veglio,R,,SUI,21.3,106855,,,Davide Selva,R,,ITA,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,494,42,863,8
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,23,101928,,,Jorge Cordova,R,,CUB,24.0,103065,7,,Kepler Orellana,R,,VEN,17.8,7-6 6-7 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1090,3,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,24,101862,2,,Maurice Ruah,R,178,VEN,24.4,100782,,Q,Pablo Arraya,R,180,PER,33.7,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,399,67,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,25,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,101825,,,Manuel Tejada,R,,ESA,24.6,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,324,91,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,26,101156,3,,Juan Pino,R,185,CUB,30.0,102755,,Q,Alex Witt,R,,USA,19.3,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,660,18,,
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,27,101171,5,,Armando Perez,R,,CUB,29.9,102363,4,,Filippo Veglio,R,,SUI,21.3,6-3 0-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,814,9,494,42
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,28,101862,2,,Maurice Ruah,R,178,VEN,24.4,101928,,,Jorge Cordova,R,,CUB,24.0,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,399,67,1090,3
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,29,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,101156,3,,Juan Pino,R,185,CUB,30.0,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,324,91,660,18
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,30,101862,2,,Maurice Ruah,R,178,VEN,24.4,101171,5,,Armando Perez,R,,CUB,29.9,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,399,67,814,9
1995-M-SA-MEX-03A-1995b,Cuba Mexico Masters 2,Hard,32,S,19950805,31,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,101862,2,,Maurice Ruah,R,178,VEN,24.4,3-6 7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,324,91,399,67
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,1,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,111527,,,Gerardo Venegas Escalente,U,,MEX,19.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,324,91,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,2,103286,,Q,Yohny Romero,R,,VEN,16.6,108801,,WC,Jorge Catala,U,,CUB,17.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,3,101825,,Q,Manuel Tejada,R,,ESA,24.6,123243,,WC,Raul Munoz,U,,MEX,17.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,4,108244,,,Sergio Rico,R,,MEX,23.4,101899,7,,Jean Demeroutis,R,,BEL,24.2,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,886,7,1033,4
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,5,101156,4,,Juan Pino,R,185,CUB,30.0,101944,,,Pedro Leon,R,,CUB,23.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,660,18,1226,1
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,6,102320,,,Lazaro Navarro Batles,R,,CUB,21.5,122902,,,Marco Antonio Zuniga,U,,MEX,23.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,7,123230,,,Fabrizio Bertani,U,,ITA,24.9,124667,,LL,Robert Nunez,U,,CUB,19.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,8,101171,5,,Armando Perez,R,,CUB,29.9,123228,,,Aramis Lopez,U,,CUB,22.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,814,9,1226,1
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,9,102838,6,,Ricardo Rosas,R,,MEX,18.9,101928,,,Jorge Cordova,R,,CUB,24.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,735,13,1090,3
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,10,103065,,Q,Kepler Orellana,R,,VEN,17.8,102932,,,Fernando Sierra,R,,MEX,18.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1033,4
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,11,102977,,,Thomas Perchtold,R,,AUT,18.2,111643,,,Sixto Camacho,U,,DOM,19.2,5-7 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,863,8,1226,1
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,12,102363,3,,Filippo Veglio,R,,SUI,21.3,102755,,Q,Alex Witt,R,,USA,19.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,494,42,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,13,106855,8,,Davide Selva,R,,ITA,,123229,,WC,Reyner Gil,U,,CUB,18.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,863,8,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,14,102101,,Q,Bernardo Martinez,R,,MEX,22.9,111120,,Q,German Maldonado,R,,MEX,17.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,15,103227,,WC,Mariano Sanchez,R,,MEX,17.0,107714,,Q,Martin Dionne,R,,CAN,23.7,6-3 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,16,101862,2,,Maurice Ruah,R,178,VEN,24.4,102819,,Q,Ricardo Omana,R,,VEN,19.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,399,67,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,17,103060,1,,Alejandro Hernandez,R,180,MEX,17.8,103286,,Q,Yohny Romero,R,,VEN,16.6,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,324,91,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,18,108244,,,Sergio Rico,R,,MEX,23.4,101825,,Q,Manuel Tejada,R,,ESA,24.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,886,7,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,19,101156,4,,Juan Pino,R,185,CUB,30.0,102320,,,Lazaro Navarro Batles,R,,CUB,21.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,660,18,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,20,101171,5,,Armando Perez,R,,CUB,29.9,123230,,,Fabrizio Bertani,U,,ITA,24.9,6-1 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,814,9,,
1995-M-SA-MEX-03A-1995c,Cuba Mexico Masters 3,Hard,32,S,19950805,21,103065,,Q,Kepler Orellana,R,,VEN,17.8,102838,6,,Ricardo Rosas,R,,MEX,18.9,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,735,13
