tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,9,104081,,Q,Boris Pashanski,R,180,SRB,18.6,103751,6,,Jonas Froberg,U,,SWE,20.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,881,8,522,36
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,10,103800,,Q,Christian Straka,U,,GER,19.9,118389,,Q,Bogdan Nitescu,R,,ROU,19.0,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1344,1,,
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,11,103155,,,Ivo Bratanov,R,,BUL,23.2,102308,,Q,Victor Ivanchev,R,,BUL,27.3,7-5 6-7(0) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1008,5,1176,2
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,12,102402,4,,Alberto Banus Sado,R,,ESP,27.0,103863,,,Mikhail Elgin,R,183,RUS,19.6,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,457,48,780,12
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,13,103251,,LL,Pablo Garcia Gaitan,U,,ESP,22.8,103382,8,,Guillermo Platel,R,,ESP,22.0,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1008,5,690,18
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,14,103568,,,Valentin Sanon,R,,CIV,21.0,104100,,Q,Evgueni Smirnov,U,,RUS,18.4,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,773,13,841,10
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,15,103661,,,Pedro Rico,U,,ESP,20.5,108862,,WC,Kristian Mitrovski,U,,MKD,18.6,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,826,10,,
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,16,103390,2,,Artemon Apostu Efremov,R,,ROU,21.9,104099,,,Israel Matos Gil,U,,ESP,18.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,470,46,853,9
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,17,103666,,Q,Ilia Kushev,R,,BUL,20.4,102737,1,,Gergely Kisgyorgy,R,,HUN,25.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1176,2,409,62
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,18,103941,5,,Sergei Pozdnev,R,,RUS,19.3,104234,,,Predrag Rusevski,R,,MKD,17.7,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,497,41,835,10
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,19,104125,,WC,Igor Racic,R,,BIH,18.3,103872,,WC,Dimitar Grabuloski,U,,MKD,19.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1344,1
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,20,103512,7,,Ivan Cinkus,R,,CRO,21.3,111681,,LL,Dumitru Caradima,U,,ROU,22.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,538,34,1344,1
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,21,103800,,Q,Christian Straka,U,,GER,19.9,104081,,Q,Boris Pashanski,R,180,SRB,18.6,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1344,1,881,8
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,22,102402,4,,Alberto Banus Sado,R,,ESP,27.0,103155,,,Ivo Bratanov,R,,BUL,23.2,6-2 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,457,48,1008,5
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,23,103568,,,Valentin Sanon,R,,CIV,21.0,103251,,LL,Pablo Garcia Gaitan,U,,ESP,22.8,6-7(1) 7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,773,13,1008,5
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,24,103390,2,,Artemon Apostu Efremov,R,,ROU,21.9,103661,,,Pedro Rico,U,,ESP,20.5,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,470,46,826,10
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,25,103666,,Q,Ilia Kushev,R,,BUL,20.4,103941,5,,Sergei Pozdnev,R,,RUS,19.3,2-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1176,2,497,41
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,26,103512,7,,Ivan Cinkus,R,,CRO,21.3,104125,,WC,Igor Racic,R,,BIH,18.3,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,538,34,,
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,27,102402,4,,Alberto Banus Sado,R,,ESP,27.0,103800,,Q,Christian Straka,U,,GER,19.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,457,48,1344,1
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,28,103390,2,,Artemon Apostu Efremov,R,,ROU,21.9,103568,,,Valentin Sanon,R,,CIV,21.0,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,470,46,773,13
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,29,103666,,Q,Ilia Kushev,R,,BUL,20.4,103512,7,,Ivan Cinkus,R,,CRO,21.3,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,1176,2,538,34
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,30,103390,2,,Artemon Apostu Efremov,R,,ROU,21.9,102402,4,,Alberto Banus Sado,R,,ESP,27.0,7-5 7-6(8),3,SF,,,,,,,,,,,,,,,,,,,,470,46,457,48
2001-M-FU-MKD-01A-2001,Macedonia F1,Clay,32,S,20010611,31,103666,,Q,Ilia Kushev,R,,BUL,20.4,103390,2,,Artemon Apostu Efremov,R,,ROU,21.9,6-3 7-6(7),3,F,,,,,,,,,,,,,,,,,,,,1176,2,470,46
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,1,104143,1,,Dirk Stegmann,R,,RSA,18.2,118516,,,Petrus Molefe,U,,BOT,25.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,423,55,1344,1
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,2,118466,,,Daniel Tjondronegoro,U,,NED,20.5,118569,,Q,Sunesh Vather,U,,RSA,17.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1344,1,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,3,104183,,,Alexander Flock,R,190,GER,18.0,118570,,,Byron Kidd,U,,GBR,22.2,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1344,1,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,4,103551,7,,Willem Petrus Meyer,U,,RSA,21.1,117966,,LL,Ronald Rugimbana,U,,TAN,23.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,701,17,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,5,104158,3,,Andrew Anderson,R,193,RSA,18.1,118571,,WC,Warren Frewer,U,,NAM,31.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,688,18,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,6,103851,,,Conor Niland,R,185,IRL,19.7,118572,,WC,Henrico Du Plessis,U,,NAM,22.9,7-6(2) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1082,4,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,7,102425,,,Niko Karagiannis,R,,GRE,26.9,118573,,Q,Andre Janse Van Rensburg,U,,RSA,17.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1251,2,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,8,103072,6,,Jean Marcel Bourgaul Du Coudray,U,,MRI,23.6,118574,,Q,Adriaan Basson,U,,NAM,26.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,770,13,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,9,102973,8,,Ruben De Kleijn,R,,NED,24.1,118575,,WC,Johan Theron,U,,NAM,25.7,7-5 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,897,8,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,10,109462,,Q,Robert Kowalczyk,R,,USA,20.6,118576,,Q,Dewald Barnard,U,,NAM,18.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1344,,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,11,103313,,,Iain Bates,R,,GBR,22.3,118577,,Q,Charlton Diergaardt,U,,NAM,17.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,935,7,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,12,103098,4,,Johan Du Randt,U,,RSA,23.4,118578,,LL,Evert Strydom,U,,NAM,43.8,7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,752,14,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,13,103043,5,,Coenie Van Wyk,R,,RSA,23.7,118514,,Q,Ben Miles,U,,USA,21.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,740,15,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,14,102267,,,Gwinyai Tongoona,U,,ZIM,27.6,118517,,,Dinos Pavlou,R,,CYP,20.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1004,5,1344,1
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,15,104292,,Q,Izak Van Der Merwe,R,196,RSA,17.3,118579,,LL,Justin Visser,R,,RSA,17.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,16,103339,2,,Wesley Whitehouse,L,190,RSA,22.2,118580,,WC,Nicky Buys,U,,NAM,19.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,594,26,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,17,104143,1,,Dirk Stegmann,R,,RSA,18.2,118466,,,Daniel Tjondronegoro,U,,NED,20.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,423,55,1344,1
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,18,103551,7,,Willem Petrus Meyer,U,,RSA,21.1,104183,,,Alexander Flock,R,190,GER,18.0,7-6(6) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,701,17,1344,1
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,19,103851,,,Conor Niland,R,185,IRL,19.7,104158,3,,Andrew Anderson,R,193,RSA,18.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1082,4,688,18
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,20,103072,6,,Jean Marcel Bourgaul Du Coudray,U,,MRI,23.6,102425,,,Niko Karagiannis,R,,GRE,26.9,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,770,13,1251,2
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,21,102973,8,,Ruben De Kleijn,R,,NED,24.1,109462,,Q,Robert Kowalczyk,R,,USA,20.6,7-6(5) 3-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,897,8,1344,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,22,103098,4,,Johan Du Randt,U,,RSA,23.4,103313,,,Iain Bates,R,,GBR,22.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,752,14,935,7
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,23,103043,5,,Coenie Van Wyk,R,,RSA,23.7,102267,,,Gwinyai Tongoona,U,,ZIM,27.6,6-7(4) 7-5 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,740,15,1004,5
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,24,103339,2,,Wesley Whitehouse,L,190,RSA,22.2,104292,,Q,Izak Van Der Merwe,R,196,RSA,17.3,7-6(8) 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,594,26,,
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,25,103551,7,,Willem Petrus Meyer,U,,RSA,21.1,104143,1,,Dirk Stegmann,R,,RSA,18.2,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,701,17,423,55
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,26,103851,,,Conor Niland,R,185,IRL,19.7,103072,6,,Jean Marcel Bourgaul Du Coudray,U,,MRI,23.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1082,4,770,13
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,27,103098,4,,Johan Du Randt,U,,RSA,23.4,102973,8,,Ruben De Kleijn,R,,NED,24.1,5-3 RET,3,QF,,,,,,,,,,,,,,,,,,,,752,14,897,8
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,28,103339,2,,Wesley Whitehouse,L,190,RSA,22.2,103043,5,,Coenie Van Wyk,R,,RSA,23.7,3-6 7-6(3) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,594,26,740,15
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,29,103551,7,,Willem Petrus Meyer,U,,RSA,21.1,103851,,,Conor Niland,R,185,IRL,19.7,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,701,17,1082,4
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,30,103339,2,,Wesley Whitehouse,L,190,RSA,22.2,103098,4,,Johan Du Randt,U,,RSA,23.4,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,594,26,752,14
2001-M-FU-NAM-01A-2001,Namibia F1,Hard,32,S,20010611,31,103551,7,,Willem Petrus Meyer,U,,RSA,21.1,103339,2,,Wesley Whitehouse,L,190,RSA,22.2,6-7(6) 6-4 7-6(2),3,F,,,,,,,,,,,,,,,,,,,,701,17,594,26
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,1,103898,1,,Julien Benneteau,R,185,FRA,19.4,103496,,,Jalal Chafai,U,,MAR,21.3,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,519,37,798,11
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,2,111127,,WC,Remco Pondman,R,,NED,21.8,123675,,Q,Koen Van Der Meer,U,,NED,21.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,3,103611,,,Giancarlo Petrazzuolo,R,,ITA,20.8,103539,,,Alexander Hartman,U,,SWE,21.1,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,836,10,910,7
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,4,103570,7,,Fabian Roetschi,U,,SUI,21.0,103679,,,Jeroen Masson,R,,BEL,20.4,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,863,9,686,18
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,5,103956,3,,Stefan Wauters,R,,BEL,19.2,103065,,,Kepler Orellana,R,,VEN,23.6,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,416,58,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,6,102777,,Q,Larbi Rharnit,R,,MAR,25.1,118243,,Q,Johan Dijkstra,U,,NED,20.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1344,1,1344,1
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,7,103465,,Q,Paul Logtens,R,175,NED,21.5,108608,,,Marwan Zewar,U,,EGY,21.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1008,5,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,8,103150,6,,Raoul Snijders,U,,NED,23.2,103083,,,Gregory Bauwens,R,,BEL,23.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1344,1,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,9,103807,,,Raimonds Sproga,R,,LAT,19.9,103991,5,,Boy Wijnmalen,U,,NED,19.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,691,18,1176,2
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,10,102603,,,Melvyn Op Der Heijde,R,180,NED,26.0,103699,,,Fred Hemmes,R,183,NED,20.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,569,30,582,28
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,11,103984,,Q,Julien Mathieu,R,,FRA,19.1,104254,,,Charles Roche,R,,FRA,17.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1031,5,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,12,103918,4,,Dominique Coene,R,,BEL,19.3,104041,,Q,Sergi Arumi,R,,ESP,18.8,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,738,15,1176,2
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,13,103653,,Q,Jasper Smit,R,,NED,20.5,103068,8,,Chemseddine Belal,R,180,MAR,23.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,527,35
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,14,103479,,Q,Iker Bilbao,R,,ESP,21.5,118316,,WC,Stefan Weeda,U,,NED,20.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1251,2,1344,1
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,15,104137,,WC,Bart Van Delft,U,,NED,18.2,123676,,WC,Barry Westerveld,U,,NED,22.1,2-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,16,103187,2,,Hisham Hemeda,R,,EGY,23.1,104009,,,Rick Schalkers,R,,NED,19.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,546,33,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,17,103898,1,,Julien Benneteau,R,185,FRA,19.4,111127,,WC,Remco Pondman,R,,NED,21.8,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,519,37,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,18,103611,,,Giancarlo Petrazzuolo,R,,ITA,20.8,103570,7,,Fabian Roetschi,U,,SUI,21.0,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,836,10,863,9
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,19,103956,3,,Stefan Wauters,R,,BEL,19.2,102777,,Q,Larbi Rharnit,R,,MAR,25.1,7-6(6) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,416,58,1344,1
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,20,103150,6,,Raoul Snijders,U,,NED,23.2,103465,,Q,Paul Logtens,R,175,NED,21.5,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1344,1,1008,5
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,21,102603,,,Melvyn Op Der Heijde,R,180,NED,26.0,103807,,,Raimonds Sproga,R,,LAT,19.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,569,30,691,18
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,22,103918,4,,Dominique Coene,R,,BEL,19.3,103984,,Q,Julien Mathieu,R,,FRA,19.1,6-4 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,738,15,1031,5
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,23,103653,,Q,Jasper Smit,R,,NED,20.5,103479,,Q,Iker Bilbao,R,,ESP,21.5,4-6 6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,1251,2
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,24,103187,2,,Hisham Hemeda,R,,EGY,23.1,104137,,WC,Bart Van Delft,U,,NED,18.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,546,33,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,25,103898,1,,Julien Benneteau,R,185,FRA,19.4,103611,,,Giancarlo Petrazzuolo,R,,ITA,20.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,519,37,836,10
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,26,103150,6,,Raoul Snijders,U,,NED,23.2,103956,3,,Stefan Wauters,R,,BEL,19.2,6-2 3-6 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,1344,1,416,58
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,27,102603,,,Melvyn Op Der Heijde,R,180,NED,26.0,103918,4,,Dominique Coene,R,,BEL,19.3,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,569,30,738,15
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,28,103187,2,,Hisham Hemeda,R,,EGY,23.1,103653,,Q,Jasper Smit,R,,NED,20.5,4-6 7-6(5) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,546,33,,
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,29,103898,1,,Julien Benneteau,R,185,FRA,19.4,103150,6,,Raoul Snijders,U,,NED,23.2,6-1 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,519,37,1344,1
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,30,102603,,,Melvyn Op Der Heijde,R,180,NED,26.0,103187,2,,Hisham Hemeda,R,,EGY,23.1,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,569,30,546,33
2001-M-SA-NED-01A-2001a,Netherlands 1,Clay,32,S,20010611,31,102603,,,Melvyn Op Der Heijde,R,180,NED,26.0,103898,1,,Julien Benneteau,R,185,FRA,19.4,6-7(2) 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,569,30,519,37
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,1,103065,,,Kepler Orellana,R,,VEN,23.6,123676,,A,Barry Westerveld,U,,NED,22.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,2,103699,,,Fred Hemmes,R,183,NED,20.3,103465,,,Paul Logtens,R,175,NED,21.5,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,582,28,1008,5
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,3,103611,,,Giancarlo Petrazzuolo,R,,ITA,20.8,102777,,,Larbi Rharnit,R,,MAR,25.1,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,836,10,1344,1
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,4,103539,,,Alexander Hartman,U,,SWE,21.1,103068,,,Chemseddine Belal,R,180,MAR,23.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,910,7,527,35
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,5,103984,,,Julien Mathieu,R,,FRA,19.1,103496,,,Jalal Chafai,U,,MAR,21.3,7-6(0) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1031,5,798,11
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,6,103679,,,Jeroen Masson,R,,BEL,20.4,103807,,,Raimonds Sproga,R,,LAT,19.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,686,18,691,18
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,7,103653,,,Jasper Smit,R,,NED,20.5,104254,,,Charles Roche,R,,FRA,17.6,7-6(1) 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,8,103083,,,Gregory Bauwens,R,,BEL,23.5,104009,,,Rick Schalkers,R,,NED,19.0,7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,9,103898,1,,Julien Benneteau,R,185,FRA,19.4,103065,,,Kepler Orellana,R,,VEN,23.6,6-3 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,519,37,,
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,10,103918,5,,Dominique Coene,R,,BEL,19.3,103699,,,Fred Hemmes,R,183,NED,20.3,7-6(6) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,738,15,582,28
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,11,102603,4,,Melvyn Op Der Heijde,R,180,NED,26.0,103611,,,Giancarlo Petrazzuolo,R,,ITA,20.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,569,30,836,10
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,12,103539,,,Alexander Hartman,U,,SWE,21.1,103570,7,,Fabian Roetschi,U,,SUI,21.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,910,7,863,9
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,13,103984,,,Julien Mathieu,R,,FRA,19.1,103991,8,,Boy Wijnmalen,U,,NED,19.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1031,5,1176,2
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,14,103956,3,,Stefan Wauters,R,,BEL,19.2,103679,,,Jeroen Masson,R,,BEL,20.4,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,416,58,686,18
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,15,103653,,,Jasper Smit,R,,NED,20.5,103150,6,,Raoul Snijders,U,,NED,23.2,4-6 7-6(3) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1344,1
2001-M-SA-NED-01A-2001b,Netherlands 2,Clay,24,S,20010611,16,103187,2,,Hisham Hemeda,R,,EGY,23.1,103083,,,Gregory Bauwens,R,,BEL,23.5,4-6 6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,546,33,,
