tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,104,106175,,,Ricardo Rodriguez,R,189,VEN,26.7,111583,6,,Martin Redlicki,U,,USA,24.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,519,53,390,92
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,105,105872,3,,Christian Lindell,R,193,SWE,28.1,106375,,,Pol Toledo Bague,R,,ESP,25.0,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,345,112,444,71
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,106,111512,,,Johan Sebastien Tatlot,U,,FRA,23.8,125854,,,Jaume Pla Malfeito,R,,ESP,24.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,500,58,517,53
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,107,104905,,PR,Nicolas Barrientos,R,175,COL,32.7,126206,,Q,Alex Rybakov,L,185,USA,22.9,7-6(5) 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,786,19,520,52
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,108,105868,,,Wilson Leite,R,178,BRA,28.2,200711,7,,Nicolas Mejia,R,183,COL,19.9,6-4 0-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,503,57,411,84
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,109,126664,,,Manuel Pena Lopez,U,,ARG,21.9,123993,8,,Lucas Gerch,L,193,GER,25.0,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,447,70,439,73
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,110,105578,,,Cristian Rodriguez,R,180,COL,29.5,208040,,WC,Logan Zapp,U,,USA,18.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,481,63,1365,3
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,111,126627,,,Johan Nikles,R,173,SUI,22.8,202120,,WC,Rowland Phillips,R,,JAM,25.9,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,460,67,1546,2
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,112,106310,4,,Alexander Ritschard,R,193,SUI,25.8,105826,,Q,Alejandro Gomez Gb42,R,188,COL,28.4,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,346,112,545,48
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,113,106420,5,,Gianluigi Quinzi,L,191,ITA,23.9,106354,,,Eduard Esteve Lobato,R,,ESP,25.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,381,96,482,63
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,114,106342,,,Martins Podzus,R,188,LAT,25.5,200572,,,Nick Hardt,R,185,DOM,19.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,458,67,507,55
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,115,209182,,WC,Toby Alex Kodat,R,178,USA,17.0,202318,,,Roy Smith,L,191,USA,21.3,2-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,525,52
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,116,105091,2,,Peter Torebko,R,185,GER,31.9,208527,,Q,Zane Khan,R,185,USA,17.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,337,116,1045,8
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,201,200266,1,,Javier Barranco Cosano,L,180,ESP,21.1,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.5,7-6(3) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,300,135,574,41
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,202,207182,,WC,Emilio Nava,R,185,USA,18.1,106175,,,Ricardo Rodriguez,R,189,VEN,26.7,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,820,17,519,53
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,203,105872,3,,Christian Lindell,R,193,SWE,28.1,111512,,,Johan Sebastien Tatlot,U,,FRA,23.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,345,112,500,58
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,204,105868,,,Wilson Leite,R,178,BRA,28.2,104905,,PR,Nicolas Barrientos,R,175,COL,32.7,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,503,57,786,19
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,205,126664,,,Manuel Pena Lopez,U,,ARG,21.9,105578,,,Cristian Rodriguez,R,180,COL,29.5,6-7(3) 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,447,70,481,63
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,206,106310,4,,Alexander Ritschard,R,193,SUI,25.8,126627,,,Johan Nikles,R,173,SUI,22.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,346,112,460,67
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,207,106420,5,,Gianluigi Quinzi,L,191,ITA,23.9,106342,,,Martins Podzus,R,188,LAT,25.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,381,96,458,67
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,208,105091,2,,Peter Torebko,R,185,GER,31.9,209182,,WC,Toby Alex Kodat,R,178,USA,17.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,337,116,,
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,301,207182,,WC,Emilio Nava,R,185,USA,18.1,200266,1,,Javier Barranco Cosano,L,180,ESP,21.1,7-6(5) 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,820,17,300,135
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,302,105872,3,,Christian Lindell,R,193,SWE,28.1,105868,,,Wilson Leite,R,178,BRA,28.2,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,345,112,503,57
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,303,126664,,,Manuel Pena Lopez,U,,ARG,21.9,106310,4,,Alexander Ritschard,R,193,SUI,25.8,3-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,447,70,346,112
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,304,106420,5,,Gianluigi Quinzi,L,191,ITA,23.9,105091,2,,Peter Torebko,R,185,GER,31.9,3-6 7-6(4) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,381,96,337,116
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,401,105872,3,,Christian Lindell,R,193,SWE,28.1,207182,,WC,Emilio Nava,R,185,USA,18.1,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,345,112,820,17
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,402,106420,5,,Gianluigi Quinzi,L,191,ITA,23.9,126664,,,Manuel Pena Lopez,U,,ARG,21.9,7-6(1) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,381,96,447,70
2020-M-ITF-USA-04A-2020,M25 Weston FL,Clay,32,25,20200127,501,106420,5,,Gianluigi Quinzi,L,191,ITA,23.9,105872,3,,Christian Lindell,R,193,SWE,28.1,3-6 7-5 7-5,3,F,,,,,,,,,,,,,,,,,,,,381,96,345,112
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,101,200266,1,,Javier Barranco Cosano,L,180,ESP,21.2,125854,,Q,Jaume Pla Malfeito,R,,ESP,24.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,285,142,518,53
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,102,200711,,,Nicolas Mejia,R,183,COL,19.9,208029,,JE,Holger Rune,R,188,DEN,16.7,7-6(5) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,411,81,852,15
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,103,105578,,,Cristian Rodriguez,R,180,COL,29.6,110647,,Q,Filip Bergevi,R,185,SWE,25.7,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,476,63,634,33
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,104,106310,6,,Alexander Ritschard,R,193,SUI,25.8,106375,,,Pol Toledo Bague,R,,ESP,25.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,333,114,460,67
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,105,105091,3,,Peter Torebko,R,185,GER,31.9,127032,,Q,Justin Butsch,R,178,USA,25.0,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,340,110,832,16
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,106,200553,,,Alen Avidzba,R,,RUS,19.9,207182,,WC,Emilio Nava,R,185,USA,18.1,7-6(3) 6-7(7) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,455,68,764,20
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,107,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.5,106273,,,Ronald Slobodchikov,R,,RUS,26.1,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,574,41,431,74
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,108,105872,5,,Christian Lindell,R,193,SWE,28.2,105292,,,Alejandro Gonzalez,R,190,COL,30.9,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,336,112,478,63
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,109,106420,7,,Gianluigi Quinzi,L,191,ITA,24.0,144870,,WC,Federico Agustin Gomez,R,191,ARG,23.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,407,81,,
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,110,123993,,,Lucas Gerch,L,193,GER,25.1,200572,,Q,Nick Hardt,R,185,DOM,19.3,4-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,437,73,511,54
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,111,126627,,,Johan Nikles,R,173,SUI,22.8,106354,,,Eduard Esteve Lobato,R,,ESP,25.3,5-7 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,463,66,488,61
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,112,106342,,,Martins Podzus,R,188,LAT,25.5,109734,4,,Skander Mansouri,R,193,TUN,24.5,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,457,67,375,96
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,113,106006,8,,Agustin Velotti,R,174,ARG,27.6,111512,,Q,Johan Sebastien Tatlot,U,,FRA,23.8,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,412,80,498,58
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,114,111583,,,Martin Redlicki,U,,USA,24.4,200516,,WC,Patrick Kypson,R,188,USA,20.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,408,81,842,15
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,115,202090,,Q,Adrian Andreev,R,175,BUL,18.7,126152,,Q,Ryan Shane,R,193,USA,25.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,660,30,578,40
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,116,126206,,WC,Alex Rybakov,L,185,USA,23.0,105757,2,,Sandro Ehrat,R,180,SUI,28.7,7-6(3) 7-6(10),3,R32,,,,,,,,,,,,,,,,,,,,522,52,353,105
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,201,200711,,,Nicolas Mejia,R,183,COL,19.9,200266,1,,Javier Barranco Cosano,L,180,ESP,21.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,411,81,285,142
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,202,106310,6,,Alexander Ritschard,R,193,SUI,25.8,105578,,,Cristian Rodriguez,R,180,COL,29.6,7-6(5) 6-7(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,333,114,476,63
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,203,105091,3,,Peter Torebko,R,185,GER,31.9,200553,,,Alen Avidzba,R,,RUS,19.9,5-7 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,340,110,455,68
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,204,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.5,105872,5,,Christian Lindell,R,193,SWE,28.2,7-6(5) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,574,41,336,112
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,205,106420,7,,Gianluigi Quinzi,L,191,ITA,24.0,123993,,,Lucas Gerch,L,193,GER,25.1,3-6 7-6(2) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,407,81,437,73
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,206,106342,,,Martins Podzus,R,188,LAT,25.5,126627,,,Johan Nikles,R,173,SUI,22.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,457,67,463,66
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,207,111583,,,Martin Redlicki,U,,USA,24.4,106006,8,,Agustin Velotti,R,174,ARG,27.6,6-4 4-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,408,81,412,80
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,208,126206,,WC,Alex Rybakov,L,185,USA,23.0,202090,,Q,Adrian Andreev,R,175,BUL,18.7,6-3 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,522,52,660,30
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,301,106310,6,,Alexander Ritschard,R,193,SUI,25.8,200711,,,Nicolas Mejia,R,183,COL,19.9,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,333,114,411,81
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,302,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.5,105091,3,,Peter Torebko,R,185,GER,31.9,2-6 7-6(7) 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,574,41,340,110
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,303,106342,,,Martins Podzus,R,188,LAT,25.5,106420,7,,Gianluigi Quinzi,L,191,ITA,24.0,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,457,67,407,81
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,304,126206,,WC,Alex Rybakov,L,185,USA,23.0,111583,,,Martin Redlicki,U,,USA,24.4,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,522,52,408,81
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,401,106310,6,,Alexander Ritschard,R,193,SUI,25.8,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.5,2-6 6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,333,114,574,41
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,402,106342,,,Martins Podzus,R,188,LAT,25.5,126206,,WC,Alex Rybakov,L,185,USA,23.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,457,67,522,52
2020-M-ITF-USA-05A-2020,M25 Palm Coast FL,Clay,32,25,20200203,501,106310,6,,Alexander Ritschard,R,193,SUI,25.8,106342,,,Martins Podzus,R,188,LAT,25.5,7-6(7) 6-4,3,F,,,,,,,,,,,,,,,,,,,,333,114,457,67
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,101,105497,1,,Jose Hernandez,R,183,DOM,29.9,208029,,JE,Holger Rune,R,188,DEN,16.7,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,279,144,848,15
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,102,200632,,Q,Evan Zhu,R,185,USA,21.4,209334,,WC,Micah Braswell,R,183,USA,18.2,2-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,624,35,,
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,103,105292,,,Alejandro Gonzalez,R,190,COL,31.0,124040,,Q,Colin Sinclair,R,188,NMI,25.1,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,481,63,618,35
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,104,126627,,,Johan Nikles,R,173,SUI,22.8,200711,6,,Nicolas Mejia,R,183,COL,19.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,478,63,420,79
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,105,125854,,LL,Jaume Pla Malfeito,R,,ESP,24.6,106310,3,,Alexander Ritschard,R,193,SUI,25.8,6-3 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,528,51,332,115
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,106,105826,,Q,Alejandro Gomez Gb42,R,188,COL,28.4,126206,,Q,Alex Rybakov,L,185,USA,23.0,7-6(11) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,551,46,542,47
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,107,111761,,,Benjamin Lock,R,198,ZIM,26.9,209372,,WC,John Bernard,U,,USA,18.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,440,72,,
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,108,110647,,LL,Filip Bergevi,R,185,SWE,25.8,105868,,,Wilson Leite,R,178,BRA,28.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,636,32,498,59
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,109,105091,5,,Peter Torebko,R,185,GER,32.0,126273,,,Jordi Arconada,R,,ARG,23.4,6-3 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,335,113,462,67
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,110,105578,,,Cristian Rodriguez,R,180,COL,29.6,200572,,,Nick Hardt,R,185,DOM,19.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,475,64,511,54
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,111,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.6,102093,,WC,Martin Damm,L,203,USA,16.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,569,42,917,12
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,112,106342,,,Martins Podzus,R,188,LAT,25.6,105872,4,,Christian Lindell,R,193,SWE,28.2,6-3 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,453,68,314,121
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,113,106273,8,,Ronald Slobodchikov,R,,RUS,26.1,202090,,Q,Adrian Andreev,R,175,BUL,18.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,429,74,663,30
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,114,200553,,,Alen Avidzba,R,,RUS,19.9,106375,,,Pol Toledo Bague,R,,ESP,25.1,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,457,68,463,67
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,115,106354,,,Eduard Esteve Lobato,R,,ESP,25.3,200516,,WC,Patrick Kypson,R,188,USA,20.2,7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,489,61,916,12
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,116,123993,,,Lucas Gerch,L,193,GER,25.1,200266,2,,Javier Barranco Cosano,L,180,ESP,21.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,432,73,284,142
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,201,200632,,Q,Evan Zhu,R,185,USA,21.4,105497,1,,Jose Hernandez,R,183,DOM,29.9,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,624,35,279,144
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,202,105292,,,Alejandro Gonzalez,R,190,COL,31.0,126627,,,Johan Nikles,R,173,SUI,22.8,6-4 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,481,63,478,63
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,203,105826,,Q,Alejandro Gomez Gb42,R,188,COL,28.4,125854,,LL,Jaume Pla Malfeito,R,,ESP,24.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,551,46,528,51
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,204,110647,,LL,Filip Bergevi,R,185,SWE,25.8,111761,,,Benjamin Lock,R,198,ZIM,26.9,4-6 7-6(3) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,636,32,440,72
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,205,105578,,,Cristian Rodriguez,R,180,COL,29.6,105091,5,,Peter Torebko,R,185,GER,32.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,475,64,335,113
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,206,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.6,106342,,,Martins Podzus,R,188,LAT,25.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,569,42,453,68
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,207,106273,8,,Ronald Slobodchikov,R,,RUS,26.1,200553,,,Alen Avidzba,R,,RUS,19.9,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,429,74,457,68
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,208,106354,,,Eduard Esteve Lobato,R,,ESP,25.3,123993,,,Lucas Gerch,L,193,GER,25.1,7-6(4) 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,489,61,432,73
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,301,200632,,Q,Evan Zhu,R,185,USA,21.4,105292,,,Alejandro Gonzalez,R,190,COL,31.0,3-6 6-2 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,624,35,481,63
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,302,105826,,Q,Alejandro Gomez Gb42,R,188,COL,28.4,110647,,LL,Filip Bergevi,R,185,SWE,25.8,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,551,46,636,32
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,303,105578,,,Cristian Rodriguez,R,180,COL,29.6,105180,,Q,Daniel Dutra Da Silva,L,173,BRA,31.6,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,475,64,569,42
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,304,106273,8,,Ronald Slobodchikov,R,,RUS,26.1,106354,,,Eduard Esteve Lobato,R,,ESP,25.3,6-2 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,429,74,489,61
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,401,105826,,Q,Alejandro Gomez Gb42,R,188,COL,28.4,200632,,Q,Evan Zhu,R,185,USA,21.4,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,551,46,624,35
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,402,106273,8,,Ronald Slobodchikov,R,,RUS,26.1,105578,,,Cristian Rodriguez,R,180,COL,29.6,6-4 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,429,74,475,64
2020-M-ITF-USA-06A-2020,M25 Naples FL,Clay,32,25,20200210,501,106273,8,,Ronald Slobodchikov,R,,RUS,26.1,105826,,Q,Alejandro Gomez Gb42,R,188,COL,28.4,5-7 6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,429,74,551,46
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,101,122351,1,,Johannes Haerteis,L,196,GER,24.0,126152,,,Ryan Shane,R,193,USA,25.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,345,110,618,35
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,102,105996,,,Alex Blumenberg,U,,BRA,27.7,132434,,WC,Errol Smith,U,,USA,25.7,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,944,12,1114,7
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,103,200632,,,Evan Zhu,R,185,USA,21.5,209182,,JE,Toby Alex Kodat,R,178,USA,17.1,6-2 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,584,41,,
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,104,117365,6,,Petros Chrysochos,R,185,CYP,23.8,106129,,,Dragos Constantin Ignat,R,188,ROU,27.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,476,64,983,10
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,105,111583,4,,Martin Redlicki,U,,USA,24.5,209886,,Q,Jordan Sauer,U,,RSA,20.9,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,511,58,,
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,106,111509,,Q,Spencer Papa,R,188,USA,24.3,134490,,,Justin Roberts,R,183,BAH,23.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1248,4,769,20
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,107,104905,,,Nicolas Barrientos,R,175,COL,32.8,209334,,Q,Micah Braswell,R,183,USA,18.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,770,20,,
2020-M-ITF-USA-07A-2020,M25 Las Vegas NV,Hard,32,25,20200302,108,126206,8,,Alex Rybakov,L,185,USA,23.0,208142,,Q,Toby D Boyer,R,191,USA,23.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,481,62,1752,1
