tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1982-273,Brussels CH,Clay,32,C,19820823,275,100638,,,David Mustard,L,180,NZL,22.6,100956,,Q,Simone Colombo,R,180,ITA,18.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,276,100680,,,Peter Johnston,L,178,AUS,22.2,100246,,,Frank Puncec,R,,RSA,31.1,6-3 5-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,277,106919,,Q,Eduard Jahl,R,,CZE,20.8,106537,,,Andres Molina,R,,ARG,,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,278,100266,,Q,John Feaver,R,190,GBR,30.5,106500,,,Alfonso Gonzalez,R,,MEX,,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,279,100405,,,Fernando Maynetto,R,,PER,26.7,100176,8,,Hans Kary,L,172,AUT,33.4,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,280,100857,7,,Sergio Casal,R,185,ESP,19.9,100336,,,Guillermo Aubone,L,,ARG,28.2,2-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,281,100789,6,,Ivan Dupasquier,R,,SUI,20.7,107262,,,Jacques Grandjean,R,,BEL,28.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,282,100829,5,,Jan Gunnarsson,R,185,SWE,20.2,100501,,Q,Gregoire Rafaitin,R,180,FRA,24.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,283,100899,,,Jorgen Windahl,R,183,SWE,19.4,100310,4,,Mike Myburg,R,,RSA,29.1,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,284,100490,3,,Jaroslav Navratil,R,196,CZE,25.0,200502,,,Andre Houssonloge,R,,UNK,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,285,100848,2,,Alberto Tous,R,175,ESP,20.0,100742,,,Christo Steyn,R,185,RSA,21.3,6-0 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,286,100899,,,Jorgen Windahl,R,183,SWE,19.4,100638,,,David Mustard,L,180,NZL,22.6,4-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,287,100914,,,Jean Marc Piacentile,R,178,FRA,19.3,100641,,,Jan Van Langendonck,R,,BEL,22.6,6-1 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,288,100405,,,Fernando Maynetto,R,,PER,26.7,100727,,,Raul Antonio Viver,L,190,ECU,21.4,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,289,100857,7,,Sergio Casal,R,185,ESP,19.9,106919,,Q,Eduard Jahl,R,,CZE,20.8,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,290,108377,,,Thierry Stevaux,R,,BEL,26.1,100789,6,,Ivan Dupasquier,R,,SUI,20.7,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,291,100829,5,,Jan Gunnarsson,R,185,SWE,20.2,100266,,Q,John Feaver,R,190,GBR,30.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,292,100803,,,Stefan Svensson,R,185,SWE,20.5,100490,3,,Jaroslav Navratil,R,196,CZE,25.0,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,293,100848,2,,Alberto Tous,R,175,ESP,20.0,100680,,,Peter Johnston,L,178,AUS,22.2,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,294,100899,,,Jorgen Windahl,R,183,SWE,19.4,100405,,,Fernando Maynetto,R,,PER,26.7,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,295,100857,7,,Sergio Casal,R,185,ESP,19.9,100803,,,Stefan Svensson,R,185,SWE,20.5,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,296,100829,5,,Jan Gunnarsson,R,185,SWE,20.2,100914,,,Jean Marc Piacentile,R,178,FRA,19.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,297,100848,2,,Alberto Tous,R,175,ESP,20.0,108377,,,Thierry Stevaux,R,,BEL,26.1,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,298,100829,5,,Jan Gunnarsson,R,185,SWE,20.2,100899,,,Jorgen Windahl,R,183,SWE,19.4,7-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,299,100848,2,,Alberto Tous,R,175,ESP,20.0,100857,7,,Sergio Casal,R,185,ESP,19.9,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-273,Brussels CH,Clay,32,C,19820823,300,100829,5,,Jan Gunnarsson,R,185,SWE,20.2,100848,2,,Alberto Tous,R,175,ESP,20.0,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,270,106710,,,Celso Sacomandi,R,,BRA,22.6,100892,,Q,Alexandre Hocevar,R,190,BRA,19.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,271,101174,,,Fernando Roese,R,190,BRA,16.9,107238,,,Ivan Camus,R,,CHI,19.5,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,272,100980,,,Edvaldo Oliveira,R,178,BRA,18.7,107651,,,Marco Bellini,R,,ITA,21.0,7-6 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,273,107605,,Q,Luiz Muller,R,,BRA,20.8,100457,,,Carlos Soares,R,,BRA,25.6,1-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,274,100318,,,Roger Guedes,R,,BRA,28.8,106930,,,Eleuterio Martins,R,,BRA,21.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,275,100700,,,Heinz Gildemeister,R,178,CHI,21.8,102754,,,Paulo Wildmann,R,,BRA,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,276,100470,,,Juan Carlos Andrade,R,,ESP,25.4,100563,,,Joel Hoffman,R,,USA,23.8,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,277,100917,,,Nelson Aerts,R,188,BRA,19.3,101094,,,Eduardo Oncins,R,,BRA,17.7,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,278,100549,,,Jeff Lee,R,,USA,24.1,107298,8,,Javier Restrepo,R,,COL,29.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,279,107427,,,Jose Schmidt,R,,BRA,,100155,7,,Ramiro Benavides,R,,BOL,35.5,5-7 7-6 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,280,100572,6,,Ney Keller,R,,BRA,23.7,107752,,Q,Mauricio Daza,R,,BRA,,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,281,100323,5,,Givaldo Barbosa,R,183,BRA,28.5,100548,,,Ivan Kley,R,183,BRA,24.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,99,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,282,100398,4,,Julio Goes,R,180,BRA,26.8,108063,,,Renato Joaquim,R,,BRA,,6-3 2-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,283,100986,,,Dacio Campos,R,185,BRA,18.6,100099,3,,Thomaz Koch,L,,BRA,37.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,284,100221,2,,Carlos Kirmayr,R,173,BRA,31.9,108003,,,Philippe Pinet,R,,URU,21.4,6-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,98,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,285,100393,1,,Marcos Hocevar,R,185,BRA,26.9,107924,,,Paschoal Penetta,R,,BRA,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,59,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,286,101174,,,Fernando Roese,R,190,BRA,16.9,100986,,,Dacio Campos,R,185,BRA,18.6,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,287,100980,,,Edvaldo Oliveira,R,178,BRA,18.7,100549,,,Jeff Lee,R,,USA,24.1,3-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,288,100917,,,Nelson Aerts,R,188,BRA,19.3,107427,,,Jose Schmidt,R,,BRA,,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,289,100572,6,,Ney Keller,R,,BRA,23.7,100700,,,Heinz Gildemeister,R,178,CHI,21.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,290,100323,5,,Givaldo Barbosa,R,183,BRA,28.5,100318,,,Roger Guedes,R,,BRA,28.8,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,99,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,291,100398,4,,Julio Goes,R,180,BRA,26.8,107605,,Q,Luiz Muller,R,,BRA,20.8,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,292,100221,2,,Carlos Kirmayr,R,173,BRA,31.9,106710,,,Celso Sacomandi,R,,BRA,22.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,98,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,293,100393,1,,Marcos Hocevar,R,185,BRA,26.9,100470,,,Juan Carlos Andrade,R,,ESP,25.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,59,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,294,100572,6,,Ney Keller,R,,BRA,23.7,101174,,,Fernando Roese,R,190,BRA,16.9,7-6 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,295,100398,4,,Julio Goes,R,180,BRA,26.8,100323,5,,Givaldo Barbosa,R,183,BRA,28.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,99,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,296,100917,,,Nelson Aerts,R,188,BRA,19.3,100221,2,,Carlos Kirmayr,R,173,BRA,31.9,6-3 6-7 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,98,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,297,100393,1,,Marcos Hocevar,R,185,BRA,26.9,100980,,,Edvaldo Oliveira,R,178,BRA,18.7,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,59,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,298,100398,4,,Julio Goes,R,180,BRA,26.8,100917,,,Nelson Aerts,R,188,BRA,19.3,3-6 7-5 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,299,100572,6,,Ney Keller,R,,BRA,23.7,100393,1,,Marcos Hocevar,R,185,BRA,26.9,7-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,59,
1982-275,Sao Paulo CH,Carpet,32,C,19820823,300,100398,4,,Julio Goes,R,180,BRA,26.8,100572,6,,Ney Keller,R,,BRA,23.7,7-5 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,271,101020,,,Hans Schwaier,R,173,GER,18.4,100481,,,Roberto Vizcaino,R,178,ESP,25.3,3-6 6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,272,100620,,,Eduardo Osta,L,160,ESP,23.0,100505,,,Famiano Meneschincheri,R,,ITA,24.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,273,100477,,,Gianni Ocleppo,R,183,ITA,25.4,108266,,,Simone Ercoli,R,,ITA,,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,274,100429,,,Miguel Mir,R,,ESP,26.3,100907,,,Luca Bottazzi,R,170,ITA,19.4,6-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,275,100921,,,Patrice Kuchna,R,178,FRA,19.3,107910,,,P Fioroni,R,,ITA,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,276,101073,,,Martin Jaite,R,178,ARG,17.9,107024,,,Francisco Ferrer,R,,ESP,,6-3 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,277,101110,,,David De Miguel,R,175,ESP,17.5,107649,,LL,Marco Alciati,R,,ITA,20.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,278,100894,,,Francesco Cancellotti,R,183,ITA,19.5,100427,,,Ferrante Rocchi,L,180,ITA,26.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,279,100769,8,,Mario Martinez,R,170,BOL,20.9,101105,,,Jose Antonio Fernandez,R,170,CHI,17.6,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,280,107651,,,Marco Bellini,R,,ITA,21.1,100848,7,,Alberto Tous,R,175,ESP,20.0,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,281,108481,,,Vittorio Magnelli,R,,ITA,25.0,100604,6,,Egan Adams,R,178,USA,23.2,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,282,100538,5,,Alejandro Gattiker,R,180,ARG,24.3,100729,,,Fernando Soler,R,185,ESP,21.4,1-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,283,100200,,,Antonio Zugarelli,R,,ITA,32.6,100197,4,,Alejandro Pierola,R,,CHI,32.7,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,284,100782,2,,Pablo Arraya,R,180,PER,20.8,100614,,,Massimo Grassotti,R,,ITA,23.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,43,,,
1982-230,Messina CH,Clay,32,C,19820906,285,100174,1,,Manuel Orantes,L,178,ESP,33.5,100390,,,Trevor Allan,L,178,AUS,27.0,3-6 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,29,,,
1982-230,Messina CH,Clay,32,C,19820906,286,100200,,,Antonio Zugarelli,R,,ITA,32.6,100894,,,Francesco Cancellotti,R,183,ITA,19.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,287,100620,,,Eduardo Osta,L,160,ESP,23.0,108481,,,Vittorio Magnelli,R,,ITA,25.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,288,101110,,,David De Miguel,R,175,ESP,17.5,101020,,,Hans Schwaier,R,173,GER,18.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,289,100857,,,Sergio Casal,R,185,ESP,19.9,107651,,,Marco Bellini,R,,ITA,21.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,290,100769,8,,Mario Martinez,R,170,BOL,20.9,101073,,,Martin Jaite,R,178,ARG,17.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,291,100429,,,Miguel Mir,R,,ESP,26.3,100538,5,,Alejandro Gattiker,R,180,ARG,24.3,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,292,100782,2,,Pablo Arraya,R,180,PER,20.8,100477,,,Gianni Ocleppo,R,183,ITA,25.4,6-3 6-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,43,,,
1982-230,Messina CH,Clay,32,C,19820906,293,100921,,,Patrice Kuchna,R,178,FRA,19.3,100174,1,,Manuel Orantes,L,178,ESP,33.5,6-1 6-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,29,
1982-230,Messina CH,Clay,32,C,19820906,294,100200,,,Antonio Zugarelli,R,,ITA,32.6,100429,,,Miguel Mir,R,,ESP,26.3,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,295,100620,,,Eduardo Osta,L,160,ESP,23.0,101110,,,David De Miguel,R,175,ESP,17.5,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,296,100769,8,,Mario Martinez,R,170,BOL,20.9,100921,,,Patrice Kuchna,R,178,FRA,19.3,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,297,100782,2,,Pablo Arraya,R,180,PER,20.8,100857,,,Sergio Casal,R,185,ESP,19.9,6-4 6-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,43,,,
1982-230,Messina CH,Clay,32,C,19820906,298,100769,8,,Mario Martinez,R,170,BOL,20.9,100200,,,Antonio Zugarelli,R,,ITA,32.6,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-230,Messina CH,Clay,32,C,19820906,299,100782,2,,Pablo Arraya,R,180,PER,20.8,100620,,,Eduardo Osta,L,160,ESP,23.0,6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,43,,,
1982-230,Messina CH,Clay,32,C,19820906,300,100782,2,,Pablo Arraya,R,180,PER,20.8,100769,8,,Mario Martinez,R,170,BOL,20.9,7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,43,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,270,100481,,,Roberto Vizcaino,R,178,ESP,25.4,108814,,,Konstantinos Effraimoglou,R,,GRE,19.7,6-7 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,271,107119,,,Gordon Simmonds,R,,RSA,,107936,,,Patrick Tibbs,R,,UGA,,3-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,272,100378,,,David Schneider,R,185,USA,27.3,107020,,,Fotis Vazeos,R,,GRE,20.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,273,100427,,,Ferrante Rocchi,L,180,ITA,26.4,100679,,,Jeremy Dier,R,,GBR,22.3,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,274,100866,,,Shahar Perkiss,R,193,ISR,19.9,106671,,,Bruno Capineri,R,,ITA,20.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,275,100622,,,Patrizio Parrini,R,,ITA,23.0,100729,,,Fernando Soler,R,185,ESP,21.4,7-6 6-0 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,276,100477,,,Gianni Ocleppo,R,183,ITA,25.4,100736,,,Hugo Nunez,R,170,ECU,21.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,277,107563,,,Leon Naude,R,,RSA,27.9,100266,,,John Feaver,R,190,GBR,30.5,7-6 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,278,101073,,,Martin Jaite,R,178,ARG,17.9,106437,,,A Noffat,R,,GRE,,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,279,106655,,,Branko Horvat,R,,CRO,19.4,106983,,,Fabrizio Fanucci,R,,ITA,25.9,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,280,100558,,,Rodney Crowley,R,,USA,23.9,100341,,,Gonzalo Nunez,R,,USA,28.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,281,100336,,,Guillermo Aubone,L,,ARG,28.2,100685,,,Martin Guntrip,R,,GBR,22.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,282,100824,8,,Peter Bastiansen,R,193,DEN,20.3,100619,,,George Kalovelonis,R,190,GRE,23.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,283,100448,,,Bruce Foxworth,R,180,USA,25.9,100946,6,,Slobodan Zivojinovic,R,198,YUG,19.1,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,284,100725,,,Michael Mortensen,R,188,DEN,21.5,100328,2,,Rand Evett,R,,USA,28.5,5-7 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,285,100553,1,,Nduka Odizor,R,183,NGR,24.1,107857,,,Nickolas Galatianos,R,,GRE,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,71,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,286,107119,,,Gordon Simmonds,R,,RSA,,106655,,,Branko Horvat,R,,CRO,19.4,2-6 7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,287,100378,,,David Schneider,R,185,USA,27.3,100725,,,Michael Mortensen,R,188,DEN,21.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,288,100477,,,Gianni Ocleppo,R,183,ITA,25.4,101073,,,Martin Jaite,R,178,ARG,17.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,289,100448,,,Bruce Foxworth,R,180,USA,25.9,107563,,,Leon Naude,R,,RSA,27.9,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,290,100558,,,Rodney Crowley,R,,USA,23.9,100427,,,Ferrante Rocchi,L,180,ITA,26.4,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,291,100336,,,Guillermo Aubone,L,,ARG,28.2,100622,,,Patrizio Parrini,R,,ITA,23.0,6-0 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,292,100824,8,,Peter Bastiansen,R,193,DEN,20.3,100481,,,Roberto Vizcaino,R,178,ESP,25.4,6-3 6-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,293,100553,1,,Nduka Odizor,R,183,NGR,24.1,100866,,,Shahar Perkiss,R,193,ISR,19.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,71,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,294,100477,,,Gianni Ocleppo,R,183,ITA,25.4,100558,,,Rodney Crowley,R,,USA,23.9,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,295,100448,,,Bruce Foxworth,R,180,USA,25.9,107119,,,Gordon Simmonds,R,,RSA,,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,296,100378,,,David Schneider,R,185,USA,27.3,100824,8,,Peter Bastiansen,R,193,DEN,20.3,6-4 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,297,100553,1,,Nduka Odizor,R,183,NGR,24.1,100336,,,Guillermo Aubone,L,,ARG,28.2,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,71,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,298,100477,,,Gianni Ocleppo,R,183,ITA,25.4,100378,,,David Schneider,R,185,USA,27.3,7-6 1-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-232,Thessaloniki CH,Clay,32,C,19820921,299,100553,1,,Nduka Odizor,R,183,NGR,24.1,100448,,,Bruce Foxworth,R,180,USA,25.9,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,71,,,
