tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,20,102675,,,Timur Ganiev,R,,UZB,22.6,103313,,Q,Iain Bates,R,,GBR,19.3,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,872,11,1386,1
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,21,103315,5,,Kobi Ziv,R,,ISR,19.3,103649,,WC,Esat Tanik,R,,TUR,17.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,653,24,,
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,22,102593,,,Alberto Albertini,R,,ITA,23.0,103254,,,Yves Allegro,R,183,SUI,19.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,880,10,801,14
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,23,102620,,,Frederic Petitjean,R,,FRA,22.9,102733,8,,Colin Bennett,R,,GBR,22.2,3-6 7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,779,15,761,16
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,24,102968,2,,Jonathan Erlich,R,180,ISR,21.1,102576,,,Simon Blanc,R,,FRA,23.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,399,85,978,7
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,25,102897,1,Q,Nir Welgreen,R,,ISR,21.4,102806,7,,Alex Bose,L,180,USA,21.9,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,334,116,747,17
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,26,102347,3,,Dmitri Tomashevich,R,,UZB,24.2,102675,,,Timur Ganiev,R,,UZB,22.6,4-6 6-4 5-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,426,75,872,11
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,27,103315,5,,Kobi Ziv,R,,ISR,19.3,102593,,,Alberto Albertini,R,,ITA,23.0,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,653,24,880,10
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,28,102620,,,Frederic Petitjean,R,,FRA,22.9,102968,2,,Jonathan Erlich,R,180,ISR,21.1,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,779,15,399,85
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,29,102897,1,Q,Nir Welgreen,R,,ISR,21.4,102347,3,,Dmitri Tomashevich,R,,UZB,24.2,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,334,116,426,75
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,30,103315,5,,Kobi Ziv,R,,ISR,19.3,102620,,,Frederic Petitjean,R,,FRA,22.9,7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,653,24,779,15
1998-M-SA-TUR-01A-1998d,Turkey 1 Masters 4,Hard,32,S,19980613,31,103315,5,,Kobi Ziv,R,,ISR,19.3,102897,1,Q,Nir Welgreen,R,,ISR,21.4,7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,653,24,334,116
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,1,103371,,,Emin Agaev,R,,AZE,19.0,103188,1,,Michael Russell,R,173,USA,20.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,602,31,293,133
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,2,103510,,WC,Rob Steckley,R,,CAN,18.3,101942,,Q,Ryan Clark,R,,CAN,26.8,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,863,11
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,3,103226,,WC,Walid Jallali,R,,TUN,19.9,108858,,LL,Jermaine Smith,U,,JAM,19.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,863,11,1218,3
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,4,117451,,,Javier Gutierrez Lima,U,,MEX,22.6,102258,8,,Antonio Prieto,R,198,BRA,24.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,556,38
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,5,103026,3,,Teo Susnjak,R,,NZL,20.8,103023,,WC,Dominic Boulet,R,,CAN,20.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,409,80,841,12
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,6,103225,,,Simon Larose,R,190,CAN,19.9,102442,,Q,Matt Pledger,R,,USA,23.8,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,754,16,996,7
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,7,102440,,,Tad Berkowitz,R,,USA,23.8,102467,,,Fazaluddin Syed,R,,IND,23.6,6-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,666,23,680,21
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,8,102606,,Q,Bobby Mahal,R,,CAN,22.9,103520,,Q,Pavel Snobel,L,190,CZE,18.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,905,9
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,9,101878,5,,Wynn Criswell,R,,USA,27.2,117452,,Q,Chris James,U,,CAN,21.8,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,455,64,,
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,10,101576,,,Ryuso Tsujino,R,,JPN,29.3,102995,,,Mark Thompson,R,,NZL,21.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,624,27,721,18
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,11,103240,,,Kevin Kim,R,180,USA,19.8,111285,,WC,Charles Antoine Sevigny,R,,CAN,17.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,653,24,,
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,12,103167,4,,Jocelyn Robichaud,R,,CAN,20.1,117453,,Q,James Gordon,U,,CAN,21.9,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,435,72,,
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,13,103124,,,Jan Ralph Brandt,R,,GER,20.3,101804,7,,Akira Matsushita,R,,JPN,27.7,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,644,25,492,53
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,14,101538,,,Michael White,R,,RSA,29.6,102712,,Q,Joshua Hausman,R,,USA,22.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,902,10,867,11
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,15,103106,,,Keith Brill,R,,USA,20.4,102386,,,Todd Meringoff,R,,USA,24.1,6-2 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,668,23,648,24
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,16,103130,2,,Louis Vosloo,R,178,RSA,20.3,102531,,Q,Dave Abelson,L,,CAN,23.3,6-7 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,396,85,,
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,17,103371,,,Emin Agaev,R,,AZE,19.0,103510,,WC,Rob Steckley,R,,CAN,18.3,5-7 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,602,31,,
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,18,117451,,,Javier Gutierrez Lima,U,,MEX,22.6,103226,,WC,Walid Jallali,R,,TUN,19.9,6-4 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,863,11
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,19,103026,3,,Teo Susnjak,R,,NZL,20.8,103225,,,Simon Larose,R,190,CAN,19.9,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,409,80,754,16
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,20,102440,,,Tad Berkowitz,R,,USA,23.8,102606,,Q,Bobby Mahal,R,,CAN,22.9,6-4 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,666,23,,
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,21,101878,5,,Wynn Criswell,R,,USA,27.2,101576,,,Ryuso Tsujino,R,,JPN,29.3,6-7 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,455,64,624,27
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,22,103167,4,,Jocelyn Robichaud,R,,CAN,20.1,103240,,,Kevin Kim,R,180,USA,19.8,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,435,72,653,24
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,23,103124,,,Jan Ralph Brandt,R,,GER,20.3,101538,,,Michael White,R,,RSA,29.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,644,25,902,10
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,24,103130,2,,Louis Vosloo,R,178,RSA,20.3,103106,,,Keith Brill,R,,USA,20.4,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,396,85,668,23
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,25,103371,,,Emin Agaev,R,,AZE,19.0,117451,,,Javier Gutierrez Lima,U,,MEX,22.6,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,602,31,,
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,26,103026,3,,Teo Susnjak,R,,NZL,20.8,102440,,,Tad Berkowitz,R,,USA,23.8,6-2 1-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,409,80,666,23
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,27,103167,4,,Jocelyn Robichaud,R,,CAN,20.1,101878,5,,Wynn Criswell,R,,USA,27.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,435,72,455,64
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,28,103130,2,,Louis Vosloo,R,178,RSA,20.3,103124,,,Jan Ralph Brandt,R,,GER,20.3,2-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,396,85,644,25
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,29,103371,,,Emin Agaev,R,,AZE,19.0,103026,3,,Teo Susnjak,R,,NZL,20.8,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,602,31,409,80
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,30,103167,4,,Jocelyn Robichaud,R,,CAN,20.1,103130,2,,Louis Vosloo,R,178,RSA,20.3,6-0 7-6,3,SF,,,,,,,,,,,,,,,,,,,,435,72,396,85
1998-M-FU-CAN-01A-1998,Canada F1,Hard,32,S,19980615,31,103371,,,Emin Agaev,R,,AZE,19.0,103167,4,,Jocelyn Robichaud,R,,CAN,20.1,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,602,31,435,72
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,1,102668,1,,Tapio Nurminen,R,,FIN,22.6,117578,,LL,Mats Norin,R,,SWE,18.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,304,129,1298,2
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,2,102573,,Q,Robert Samuelsson,R,,SWE,23.1,103860,,WC,Timo Nieminen,R,185,FIN,16.6,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,3,103405,,,Rodolfo Rake,R,,PER,18.9,103388,,Q,Rafael De Mesa,R,,USA,19.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,833,12,842,11
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,4,102428,8,,Johan Hede,R,,SWE,23.9,101940,,Q,Rene Busch,R,,EST,26.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,563,37,,
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,5,103239,3,,Marcus Sarstrand,R,183,SWE,19.8,102395,,,Ville Liukko,R,173,FIN,24.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,415,78,652,24
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,6,103178,,,Johan Settergren,R,185,SWE,20.1,103643,,WC,Lauri Kiiski,R,,FIN,17.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,688,21,,
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,7,102673,,,Tobias Hildebrand,R,,SWE,22.6,103117,,WC,Lassi Ketola,R,,FIN,20.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,707,19,1081,5
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,8,101989,5,,Patrik Langvardt,R,,DEN,26.5,102429,,LL,Mitty Arnold,R,,USA,23.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,491,53,1008,6
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,9,102983,6,,Henrik Andersson,R,,SWE,21.1,117579,,Q,Kristofer Stahlberg,R,,SWE,19.1,7-6 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,518,47,,
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,10,102794,,SE,Mikael Maatta,R,,SWE,22.0,103471,,,Tero Vilen,R,,FIN,18.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1126,4,833,12
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,11,103129,,,Per Thornadtsson,R,,SWE,20.3,103474,,Q,Andreas Tattermusch,R,,GER,18.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,599,31,,
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,12,103046,4,,Janne Ojala,R,,FIN,20.7,102260,,Q,James Davidson,R,,GBR,24.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,443,69,971,8
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,13,102414,,,Jerome Loustalot,R,,FRA,23.9,102501,7,,Johan Landsberg,R,183,SWE,23.4,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,672,22,580,35
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,14,103356,,,Michel Kratochvil,R,185,SUI,19.1,103813,,WC,Jarkko Nieminen,L,185,FIN,16.8,2-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,635,26,1218,3
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,15,103000,,,Paulo Taicher,R,,BRA,21.0,102378,,Q,Juan Gisbert Jr,R,198,ESP,24.1,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,551,40,1378,1
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,16,102656,2,,Tommi Lenho,R,,FIN,22.7,117580,,Q,Brook Blain,U,,USA,22.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,397,85,,
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,17,102668,1,,Tapio Nurminen,R,,FIN,22.6,102573,,Q,Robert Samuelsson,R,,SWE,23.1,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,304,129,,
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,18,102428,8,,Johan Hede,R,,SWE,23.9,103405,,,Rodolfo Rake,R,,PER,18.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,563,37,833,12
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,19,103178,,,Johan Settergren,R,185,SWE,20.1,103239,3,,Marcus Sarstrand,R,183,SWE,19.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,688,21,415,78
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,20,101989,5,,Patrik Langvardt,R,,DEN,26.5,102673,,,Tobias Hildebrand,R,,SWE,22.6,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,491,53,707,19
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,21,102983,6,,Henrik Andersson,R,,SWE,21.1,102794,,SE,Mikael Maatta,R,,SWE,22.0,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,518,47,1126,4
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,22,103046,4,,Janne Ojala,R,,FIN,20.7,103129,,,Per Thornadtsson,R,,SWE,20.3,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,443,69,599,31
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,23,102414,,,Jerome Loustalot,R,,FRA,23.9,103356,,,Michel Kratochvil,R,185,SUI,19.1,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,672,22,635,26
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,24,102656,2,,Tommi Lenho,R,,FIN,22.7,103000,,,Paulo Taicher,R,,BRA,21.0,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,397,85,551,40
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,25,102668,1,,Tapio Nurminen,R,,FIN,22.6,102428,8,,Johan Hede,R,,SWE,23.9,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,304,129,563,37
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,26,101989,5,,Patrik Langvardt,R,,DEN,26.5,103178,,,Johan Settergren,R,185,SWE,20.1,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,491,53,688,21
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,27,102983,6,,Henrik Andersson,R,,SWE,21.1,103046,4,,Janne Ojala,R,,FIN,20.7,4-6 6-2 2-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,518,47,443,69
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,28,102656,2,,Tommi Lenho,R,,FIN,22.7,102414,,,Jerome Loustalot,R,,FRA,23.9,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,397,85,672,22
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,29,102668,1,,Tapio Nurminen,R,,FIN,22.6,101989,5,,Patrik Langvardt,R,,DEN,26.5,6-3 4-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,304,129,491,53
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,30,102656,2,,Tommi Lenho,R,,FIN,22.7,102983,6,,Henrik Andersson,R,,SWE,21.1,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,397,85,518,47
1998-M-FU-FIN-02A-1998,Finland F2,Clay,32,S,19980615,31,102656,2,,Tommi Lenho,R,,FIN,22.7,102668,1,,Tapio Nurminen,R,,FIN,22.6,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,397,85,304,129
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,1,103262,,,Marc Canovas,R,,ESP,19.7,117654,,,Peter Horozakis,U,,AUS,19.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,811,13,,
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,2,117499,,WC,Enias Georgiadis,U,,GRE,21.8,117655,,,Haris Valaris,U,,GRE,17.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1378,1,,
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,3,103153,7,,Gilles Elseneer,R,188,BEL,20.2,104011,,WC,Lefteris Alexiou,R,,GRE,16.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,566,37,,
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,4,102335,,,Taso Vasiliadis,R,,GRE,24.3,102336,3,,Kotaro Miyachi,R,,JPN,24.3,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,570,36,413,79
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,5,103077,,,Konstantinos Economidis,R,188,GRE,20.6,111266,,WC,Foivos Michalopoulos,R,,GRE,18.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,695,20,1378,1
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,6,102469,,,Solon Peppas,R,,GRE,23.6,117610,,,Michael Boulding,U,,GBR,22.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,676,22,,
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,7,103174,5,,Noam Okun,R,185,ISR,20.1,103374,,,Zoltan Boroczky,R,,HUN,19.0,W/O,3,R32,,,,,,,,,,,,,,,,,,,,430,73,1045,6
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,8,103302,6,,Jan Krejci,R,,CZE,19.4,103053,,,Nikos Rovas,R,,GRE,20.7,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,522,46,771,15
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,9,102804,,,Patrick Erhardt,R,,GER,22.0,117656,,,Nikos Kargadouris,U,,GRE,17.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,771,15,,
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,10,102816,,,Patrick Gottesleben,R,,GER,21.9,103099,,,Michael Kogan,R,,ISR,20.4,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,597,31,896,10
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,11,101936,4,,Denis Van Uffelen,R,,BEL,26.9,101326,,,Mario Pastore,R,,ITA,31.3,6-1 5-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,439,70,,
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,12,102739,8,,Wim Neefs,R,,BEL,22.2,102695,,,Aleksander Mierzwinski,R,,POL,22.5,W/O,3,R32,,,,,,,,,,,,,,,,,,,,543,42,1081,5
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,13,102945,,,Luke Bourgeois,R,188,AUS,21.2,109166,,,Dimitrius Katsanos,R,,GRE,22.4,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,785,14,1378,1
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,14,103078,,WC,Yannis Vlachos,R,,GRE,20.6,117657,,,Andreas Kefalas,U,,GRE,31.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1192,4,,
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,15,102734,2,,Lior Mor,R,175,ISR,22.2,102425,,,Niko Karagiannis,R,,GRE,23.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,337,110,799,14
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,16,103262,,,Marc Canovas,R,,ESP,19.7,102348,1,,Hideki Kaneko,R,,JPN,24.2,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,811,13,282,139
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,17,103153,7,,Gilles Elseneer,R,188,BEL,20.2,117499,,WC,Enias Georgiadis,U,,GRE,21.8,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,566,37,1378,1
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,18,102335,,,Taso Vasiliadis,R,,GRE,24.3,103077,,,Konstantinos Economidis,R,188,GRE,20.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,570,36,695,20
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,19,102469,,,Solon Peppas,R,,GRE,23.6,103174,5,,Noam Okun,R,185,ISR,20.1,3-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,676,22,430,73
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,20,102804,,,Patrick Erhardt,R,,GER,22.0,103302,6,,Jan Krejci,R,,CZE,19.4,7-6 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,771,15,522,46
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,21,101936,4,,Denis Van Uffelen,R,,BEL,26.9,102816,,,Patrick Gottesleben,R,,GER,21.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,439,70,597,31
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,22,102945,,,Luke Bourgeois,R,188,AUS,21.2,102739,8,,Wim Neefs,R,,BEL,22.2,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,785,14,543,42
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,23,102734,2,,Lior Mor,R,175,ISR,22.2,103078,,WC,Yannis Vlachos,R,,GRE,20.6,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,337,110,1192,4
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,24,103153,7,,Gilles Elseneer,R,188,BEL,20.2,103262,,,Marc Canovas,R,,ESP,19.7,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,566,37,811,13
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,25,102469,,,Solon Peppas,R,,GRE,23.6,102335,,,Taso Vasiliadis,R,,GRE,24.3,1-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,676,22,570,36
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,26,101936,4,,Denis Van Uffelen,R,,BEL,26.9,102804,,,Patrick Erhardt,R,,GER,22.0,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,439,70,771,15
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,27,102734,2,,Lior Mor,R,175,ISR,22.2,102945,,,Luke Bourgeois,R,188,AUS,21.2,6-7 6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,337,110,785,14
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,28,102469,,,Solon Peppas,R,,GRE,23.6,103153,7,,Gilles Elseneer,R,188,BEL,20.2,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,676,22,566,37
1998-M-FU-GRE-04A-1998,Greece F4,Carpet,31,S,19980615,29,102734,2,,Lior Mor,R,175,ISR,22.2,101936,4,,Denis Van Uffelen,R,,BEL,26.9,5-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,337,110,439,70
