tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,13,104436,5,,Robbye Poole,U,,USA,26.0,105730,,,Devin Britton,R,193,USA,19.6,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,492,64,780,16
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,14,105772,,Q,Artem Ilyushin,U,,RUS,19.4,104841,,,Gary Sacks,U,,RSA,23.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1192,3,658,26
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,15,105701,,Q,Malte Stropp,L,,GER,19.7,104045,,,Lance Vodicka,U,,USA,28.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1008,6,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,16,105383,2,,Dennis Bloemke,R,,GER,21.2,104752,,Q,Dilshod Sharifi,R,,TJK,24.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,373,108,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,17,105084,1,,James Lemke,R,,AUS,22.7,105382,,,Jarryd Maher,R,,AUS,21.2,6-7(3) 6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,289,150,705,22
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,18,105891,8,,Jordan Cox,R,188,USA,18.8,106061,,Q,Pavel Krainik,R,,CAN,18.0,5-7 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,469,71,1713,1
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,19,105911,,,Andrea Collarini,L,185,ARG,18.7,104469,4,,Erling Tveit,L,,NOR,25.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,596,36,487,66
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,20,106045,6,,Denis Kudla,R,180,USA,18.2,105290,,WC,Tyler Hochwalt,U,,USA,21.7,7-5 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,496,62,709,21
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,21,104775,7,,Adam Kellner,R,,HUN,24.2,104732,,,Phillip Simmonds,R,,USA,24.4,3-6 6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,450,77,618,31
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,22,103806,3,,Catalin Ionut Gard,R,,ROU,29.3,104863,,,Olivier Sajous,R,,HAI,23.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,713,21
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,23,104436,5,,Robbye Poole,U,,USA,26.0,105772,,Q,Artem Ilyushin,U,,RUS,19.4,6-1 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,492,64,1192,3
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,24,105383,2,,Dennis Bloemke,R,,GER,21.2,105701,,Q,Malte Stropp,L,,GER,19.7,6-1 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,373,108,1008,6
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,25,105084,1,,James Lemke,R,,AUS,22.7,105891,8,,Jordan Cox,R,188,USA,18.8,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,289,150,469,71
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,26,106045,6,,Denis Kudla,R,180,USA,18.2,105911,,,Andrea Collarini,L,185,ARG,18.7,6-3 7-6(8),3,QF,,,,,,,,,,,,,,,,,,,,496,62,596,36
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,27,104775,7,,Adam Kellner,R,,HUN,24.2,103806,3,,Catalin Ionut Gard,R,,ROU,29.3,2-6 6-4 7-6(0),3,QF,,,,,,,,,,,,,,,,,,,,450,77,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,28,105383,2,,Dennis Bloemke,R,,GER,21.2,104436,5,,Robbye Poole,U,,USA,26.0,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,373,108,492,64
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,29,105084,1,,James Lemke,R,,AUS,22.7,106045,6,,Denis Kudla,R,180,USA,18.2,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,289,150,496,62
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,30,104775,7,,Adam Kellner,R,,HUN,24.2,105383,2,,Dennis Bloemke,R,,GER,21.2,1-6 7-6(6) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,450,77,373,108
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,31,104775,7,,Adam Kellner,R,,HUN,24.2,105084,1,,James Lemke,R,,AUS,22.7,6-3 7-6(3),3,F,,,,,,,,,,,,,,,,,,,,450,77,289,150
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,566,120226,,,Milo Johnson,U,,USA,22.5,104656,1,,Haydn Lewis,L,,BAR,24.8,7-5 7-6(5),3,Q4,,,,,,,,,,,,,,,,,,,,,,985,7
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,567,105701,2,,Malte Stropp,L,,GER,19.7,106083,,,Nikolai Haessig,L,,CAN,17.9,6-2 6-4,3,Q4,,,,,,,,,,,,,,,,,,,,1008,6,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,568,104752,,,Dilshod Sharifi,R,,TJK,24.3,121952,,,William Lefevre,U,,USA,26.9,6-3 7-5,3,Q4,,,,,,,,,,,,,,,,,,,,,,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,569,105275,4,,Joseph Cadogan,L,,TRI,21.7,135639,,,Max Gregor,U,,GBR,21.0,4-6 6-0 6-2,3,Q4,,,,,,,,,,,,,,,,,,,,1064,5,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,570,105772,5,,Artem Ilyushin,U,,RUS,19.4,109536,,,Mark Oljaca,U,,USA,21.3,6-3 6-1,3,Q4,,,,,,,,,,,,,,,,,,,,1192,3,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,571,105333,,,George Coupland,R,193,GBR,21.4,106104,,,Dane Webb,U,,USA,17.8,6-2 3-6 6-4,3,Q4,,,,,,,,,,,,,,,,,,,,,,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,572,106061,11,,Pavel Krainik,R,,CAN,18.0,105247,,,Viju George Jr,R,,USA,21.9,7-6(7) 6-1,3,Q4,,,,,,,,,,,,,,,,,,,,1713,1,,
2010-M-FU-USA-29A-2010,USA F29,Clay,32,S,20101101,573,106216,10,,Bjorn Fratangelo,R,183,USA,17.2,121998,,,Ben Zink,U,,USA,24.3,6-4 6-2,3,Q4,,,,,,,,,,,,,,,,,,,,1639,1,,
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,1,105454,1,,Brydan Klein,R,183,AUS,20.8,104560,,,Nima Roshan,U,,AUS,25.4,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,236,197,691,23
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,2,104288,,,Leon Frost,R,,AUS,26.8,104908,,,Mikal Oliver Statham,R,,NZL,23.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,888,10,1001,7
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,3,105628,,,Riccardo Sinicropi,R,,ITA,20.1,105902,,WC,James Duckworth,R,183,AUS,18.7,6-3 3-6 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,773,16,939,8
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,4,104820,6,,Erik Chvojka,L,185,CAN,24.0,105951,,WC,Simon Ede,R,,AUS,18.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,507,56,1685,1
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,5,105349,3,,Harri Heliovaara,R,188,FIN,21.4,105567,,Q,Brendan Mckenzie,R,,AUS,20.4,7-6(1) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,362,114,1420,1
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,6,105881,,Q,Matthew Barton,R,191,AUS,18.8,121803,,LL,Jordan M Badenko,U,,AUS,19.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,976,7,,
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,7,120425,,Q,Alan Poric,U,,AUS,21.9,105702,,Q,Richard Becker,U,,GER,19.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1508,1,1685,1
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,8,105050,8,,Michael Look,R,,AUS,22.9,105143,,,Burnham Arlidge,L,,GBR,22.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,642,28,954,8
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,9,106093,,,Benjamin Mitchell,R,183,AUS,17.9,104517,7,,Adam Feeney,R,178,AUS,25.6,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,801,14,594,36
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,10,105500,,,Jared Easton,R,,AUS,20.6,105692,,,Alessandro Bega,R,173,ITA,19.8,6-7(4) 6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,833,12,917,9
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,11,105190,,,Joshua Crowe,R,,AUS,22.2,121948,,WC,Kieren Thompson,U,,AUS,18.8,3-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,929,9,,
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,12,104456,4,,Colin Ebelthite,R,,AUS,25.9,105264,,WC,Isaac Frost,R,,AUS,21.8,6-2 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,364,114,1036,6
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,13,105263,,,Joel Lindner,L,,AUS,21.8,105591,5,,Matt Reid,R,183,AUS,20.3,6-7(10) 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,699,22,423,88
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,14,106109,,Q,Alex Bolt,L,183,AUS,17.8,110727,,Q,Jarryd Chaplin,R,,AUS,18.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1584,1,,
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,15,105489,,,Andrew Thomas,R,,AUS,20.6,104363,,Q,Yuri Bezeruk,R,,AUS,26.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,914,9,1229,3
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,16,104681,2,,Sebastian Rieschick,R,,GER,24.7,106272,,Q,Mark Richards,R,,AUS,16.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,302,143,1584,1
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,17,105454,1,,Brydan Klein,R,183,AUS,20.8,104288,,,Leon Frost,R,,AUS,26.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,236,197,888,10
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,18,104820,6,,Erik Chvojka,L,185,CAN,24.0,105628,,,Riccardo Sinicropi,R,,ITA,20.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,507,56,773,16
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,19,105349,3,,Harri Heliovaara,R,188,FIN,21.4,105881,,Q,Matthew Barton,R,191,AUS,18.8,7-6(3) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,362,114,976,7
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,20,105050,8,,Michael Look,R,,AUS,22.9,120425,,Q,Alan Poric,U,,AUS,21.9,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,642,28,1508,1
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,21,105500,,,Jared Easton,R,,AUS,20.6,106093,,,Benjamin Mitchell,R,183,AUS,17.9,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,833,12,801,14
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,22,104456,4,,Colin Ebelthite,R,,AUS,25.9,105190,,,Joshua Crowe,R,,AUS,22.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,364,114,929,9
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,23,105263,,,Joel Lindner,L,,AUS,21.8,106109,,Q,Alex Bolt,L,183,AUS,17.8,7-6(0) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,699,22,1584,1
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,24,104681,2,,Sebastian Rieschick,R,,GER,24.7,105489,,,Andrew Thomas,R,,AUS,20.6,6-7(5) 6-2 7-6(10),3,R16,,,,,,,,,,,,,,,,,,,,302,143,914,9
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,25,105454,1,,Brydan Klein,R,183,AUS,20.8,104820,6,,Erik Chvojka,L,185,CAN,24.0,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,236,197,507,56
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,26,105050,8,,Michael Look,R,,AUS,22.9,105349,3,,Harri Heliovaara,R,188,FIN,21.4,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,642,28,362,114
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,27,105500,,,Jared Easton,R,,AUS,20.6,104456,4,,Colin Ebelthite,R,,AUS,25.9,7-6(2) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,833,12,364,114
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,28,104681,2,,Sebastian Rieschick,R,,GER,24.7,105263,,,Joel Lindner,L,,AUS,21.8,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,302,143,699,22
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,29,105454,1,,Brydan Klein,R,183,AUS,20.8,105050,8,,Michael Look,R,,AUS,22.9,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,236,197,642,28
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,30,104681,2,,Sebastian Rieschick,R,,GER,24.7,105500,,,Jared Easton,R,,AUS,20.6,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,302,143,833,12
2010-M-FU-AUS-11A-2010,Australia F11,Hard,32,S,20101108,31,104681,2,,Sebastian Rieschick,R,,GER,24.7,105454,1,,Brydan Klein,R,183,AUS,20.8,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,302,143,236,197
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,1,105180,1,,Daniel Dutra Da Silva,L,175,BRA,22.3,109293,,Q,Francisco Zambon,U,,BRA,17.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,350,121,1637,1
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,2,105245,,,Fabiano De Paula,R,178,BRA,21.9,109389,,Q,Rafael Rondino,L,,BRA,18.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1000,7,,
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,3,121976,,WC,Lucas Martins Vaz,U,,BRA,16.9,105102,,Q,Goncalo Falcao,R,,POR,22.7,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1736,1
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,4,105423,7,,Danilo Ferraz,L,,BRA,21.0,105848,,,Martin Trueva,R,,POR,19.1,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,581,39,887,10
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,5,104033,3,,Juan Pablo Villar,U,,ARG,28.3,120420,,WC,Andre Cunha,R,,BRA,27.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,413,93,,
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,6,105861,,Q,Caio Silva,U,,BRA,19.0,119454,,WC,Filipe Penteado,U,,BRA,30.7,2-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1406,2,,
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,7,105627,,,Giorgio Portaluri,R,,ITA,20.1,106252,,WC,Joao Pedro Sorgi,R,188,BRA,17.0,6-0 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,942,8,1685,1
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,8,109254,,,Rodrigo Antonio Grilli,R,,BRA,30.9,106203,,LL,Pedro Sakamoto,R,178,BRA,17.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1229,3,1508,1
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,9,105498,5,,Rafael Camilo,U,,BRA,20.6,104829,,,Andrew Lauret,R,,BRA,23.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,472,70,982,7
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,10,105793,,Q,Gabriel Dias,L,,BRA,19.3,105979,,,Augusto Laranja,R,,BRA,18.5,6-2 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,1736,1,1226,3
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,11,106030,,,Bruno Semenzato,R,,BRA,18.3,102822,,,Carlos Oliveira,R,,BRA,34.3,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1406,2,665,26
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,12,105262,4,,Fernando Romboli,R,180,BRA,21.8,105340,,,Charles Costa,R,,BRA,21.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,403,97,1100,5
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,13,104836,8,,Tiago Lopes,R,,BRA,23.9,105990,,Q,Francisco Dias,R,,POR,18.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,592,37,1334,2
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,14,105671,,Q,Gastao Elias,R,178,POR,19.9,105068,,,Nicolas Santos,R,,BRA,22.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,734,19,683,24
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,15,105998,,Q,Eduardo Dischinger,R,,BRA,18.4,109693,,,Gabriel Wanderley,R,,BRA,20.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1167,4,1152,4
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,16,104903,2,,Andre Miele,R,,BRA,23.5,105350,,,Ricardo Siggia,R,,BRA,21.4,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,400,99,627,31
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,17,105180,1,,Daniel Dutra Da Silva,L,175,BRA,22.3,105245,,,Fabiano De Paula,R,178,BRA,21.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,350,121,1000,7
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,18,105423,7,,Danilo Ferraz,L,,BRA,21.0,121976,,WC,Lucas Martins Vaz,U,,BRA,16.9,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,581,39,,
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,19,104033,3,,Juan Pablo Villar,U,,ARG,28.3,105861,,Q,Caio Silva,U,,BRA,19.0,5-7 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,413,93,1406,2
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,20,105627,,,Giorgio Portaluri,R,,ITA,20.1,109254,,,Rodrigo Antonio Grilli,R,,BRA,30.9,2-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,942,8,1229,3
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,21,105498,5,,Rafael Camilo,U,,BRA,20.6,105793,,Q,Gabriel Dias,L,,BRA,19.3,7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,472,70,1736,1
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,22,105262,4,,Fernando Romboli,R,180,BRA,21.8,106030,,,Bruno Semenzato,R,,BRA,18.3,7-6(9) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,403,97,1406,2
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,23,105671,,Q,Gastao Elias,R,178,POR,19.9,104836,8,,Tiago Lopes,R,,BRA,23.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,734,19,592,37
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,24,104903,2,,Andre Miele,R,,BRA,23.5,105998,,Q,Eduardo Dischinger,R,,BRA,18.4,5-7 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,400,99,1167,4
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,25,105180,1,,Daniel Dutra Da Silva,L,175,BRA,22.3,105423,7,,Danilo Ferraz,L,,BRA,21.0,6-0 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,350,121,581,39
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,26,105627,,,Giorgio Portaluri,R,,ITA,20.1,104033,3,,Juan Pablo Villar,U,,ARG,28.3,4-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,942,8,413,93
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,27,105498,5,,Rafael Camilo,U,,BRA,20.6,105262,4,,Fernando Romboli,R,180,BRA,21.8,6-2 3-6 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,472,70,403,97
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,28,105671,,Q,Gastao Elias,R,178,POR,19.9,104903,2,,Andre Miele,R,,BRA,23.5,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,734,19,400,99
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,29,105180,1,,Daniel Dutra Da Silva,L,175,BRA,22.3,105627,,,Giorgio Portaluri,R,,ITA,20.1,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,350,121,942,8
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,30,105671,,Q,Gastao Elias,R,178,POR,19.9,105498,5,,Rafael Camilo,U,,BRA,20.6,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,734,19,472,70
2010-M-FU-BRA-32A-2010,Brazil F32,Hard,32,S,20101108,31,105180,1,,Daniel Dutra Da Silva,L,175,BRA,22.3,105671,,Q,Gastao Elias,R,178,POR,19.9,6-7(0) 7-6(3) 7-6(5),3,F,,,,,,,,,,,,,,,,,,,,350,121,734,19
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,1,104640,1,,Pablo Galdon,R,,ARG,24.9,121975,,WC,Eduardo Abogabir,U,,CHI,18.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,305,143,,
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,2,120015,,WC,Luis Felipe Contreras,R,,CHI,27.7,106063,,Q,Finn Meinecke,R,,GER,18.1,6-4 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,3,104799,,,Gaston Giussani,U,,ARG,24.1,104801,,,James Feaver,L,,GBR,24.1,7-6(7) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,754,18,897,10
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,4,104503,6,,Guillermo Hormazabal,R,,CHI,25.7,105941,,WC,Felipe Rios,R,,CHI,18.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,527,51,,
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,5,105070,4,,Hans Podlipnik Castillo,R,183,CHI,22.8,105913,,Q,Agustin Portis,R,,ARG,18.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,494,64,,
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,6,105293,,,Ricardo Urzua Rivera,R,,CHI,21.7,104425,,,Goncalo Pereira,R,,POR,26.1,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,960,8,791,15
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,7,105607,,Q,Gabriel Alejandro Hidalgo,R,,ARG,20.2,105713,,Q,Victor Morales,R,,CHI,19.7,0-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,838,12,1042,6
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,8,105061,8,,Filippo Leonardi,R,,ITA,22.8,103552,,Q,Carlos Gonzalez Leiva,R,,CHI,30.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,667,26,1114,4
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,9,104699,7,,Marco Simoni,U,,ITA,24.6,121959,,WC,Kevin Gonzalez,U,,CHI,15.9,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,613,33,,
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,10,105862,,,Javier Munoz,R,,CHI,19.0,105235,,,Mark Alexander Kepler,R,,GER,22.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,916,9,965,7
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,11,104578,,Q,Francesco Borgo,R,,ITA,25.3,105625,,,Alvaro Raposo De Oliveira,U,,PER,20.1,3-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1039,6,913,9
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,12,105601,3,,Cristobal Saavedra Corvalan,R,,CHI,20.2,103422,,Q,Sebastian Fitz,R,,GER,31.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,491,65,1109,4
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,13,105696,5,,Borut Puc,L,193,CRO,19.8,105820,,SE,Juan Carlos Saez,R,,CHI,19.2,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,574,40,1169,4
2010-M-FU-CHI-04A-2010,Chile F4,Clay,32,S,20101108,14,104744,,,Gaston Arturo Grimolizzi,U,,ARG,24.4,105303,,,Rodrigo Perez,R,,CHI,21.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,861,11,728,20
