tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,106,213557,,,Alessandro Battiston,U,,ITA,,202418,,,Stijn Slump,R,188,NED,25.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,509,74
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,107,210119,,,Andrej Nedic,R,185,BIH,20.1,200184,,,Andrey Chepelev,L,178,RUS,26.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,644,48,729,36
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,108,131910,8,,Lucas Bouquet,R,185,FRA,27.3,213701,,Q,Tobia Costanzo Baragiola Mordini,U,,ITA,,6-4 6-7(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,514,73,,
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,109,209983,6,,Mika Brunold,R,191,SUI,20.1,212030,,WC,Kerem Yilmaz,U,,TUR,17.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,388,122,1958,1
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,110,209943,,,Ilya Snitari,R,188,MDA,22.7,207367,,WC,Bora Sengul,R,,TUR,23.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,576,60,1785,1
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,111,208071,,,Oleksii Krutykh,R,185,UKR,24.7,212871,,Q,Piet Luis Pinter,U,,AUT,19.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,571,61,2101,1
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,112,104729,,WC,Ivan Nedelko,R,185,RUS,38.5,144645,3,,Zdenek Kolar,R,183,CZE,28.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,936,17,410,111
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,113,206867,7,,Tommaso Compagnucci,R,173,ITA,25.0,212194,,Q,Fabio De Michele,R,180,ITA,19.7,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,445,96,2148,1
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,114,210745,,Q,Matthias Ujvary,R,180,AUT,20.4,210494,,,Theo Papamalamis,R,183,FRA,18.9,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1194,8,709,39
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,115,200030,,,Facundo Juarez,R,180,ITA,27.2,210099,,Q,Dinko Dinev,U,,BUL,20.8,7-6(3) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,494,78,1291,6
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,116,126185,2,,Evgenii Tiurnev,R,191,RUS,27.6,202297,,Q,Dan Martin,U,,CAN,25.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,332,152,,
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,201,210425,,,Svyatoslav Gulin,R,178,RUS,22.0,144918,,,Edoardo Lavagno,L,185,ITA,26.3,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,538,70,620,52
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,202,149117,,,Lorenzo Angelini,U,,ITA,,209251,5,,Stefan Popovic,R,178,SRB,21.5,6-1 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,473,84
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,203,106162,4,,Franco Agamenone,R,191,ITA,31.6,213557,,,Alessandro Battiston,U,,ITA,,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,430,102,,
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,204,131910,8,,Lucas Bouquet,R,185,FRA,27.3,210119,,,Andrej Nedic,R,185,BIH,20.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,514,73,644,48
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,205,209943,,,Ilya Snitari,R,188,MDA,22.7,209983,6,,Mika Brunold,R,191,SUI,20.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,576,60,388,122
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,206,208071,,,Oleksii Krutykh,R,185,UKR,24.7,104729,,WC,Ivan Nedelko,R,185,RUS,38.5,W/O,3,R16,,,,,,,,,,,,,,,,,,,,571,61,936,17
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,207,206867,7,,Tommaso Compagnucci,R,173,ITA,25.0,210745,,Q,Matthias Ujvary,R,180,AUT,20.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,445,96,1194,8
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,208,200030,,,Facundo Juarez,R,180,ITA,27.2,126185,2,,Evgenii Tiurnev,R,191,RUS,27.6,W/O,3,R16,,,,,,,,,,,,,,,,,,,,494,78,332,152
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,301,210425,,,Svyatoslav Gulin,R,178,RUS,22.0,149117,,,Lorenzo Angelini,U,,ITA,,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,538,70,,
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,302,106162,4,,Franco Agamenone,R,191,ITA,31.6,131910,8,,Lucas Bouquet,R,185,FRA,27.3,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,430,102,514,73
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,303,208071,,,Oleksii Krutykh,R,185,UKR,24.7,209943,,,Ilya Snitari,R,188,MDA,22.7,6-3 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,571,61,576,60
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,304,206867,7,,Tommaso Compagnucci,R,173,ITA,25.0,200030,,,Facundo Juarez,R,180,ITA,27.2,6-4 6-7(5) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,445,96,494,78
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,401,210425,,,Svyatoslav Gulin,R,178,RUS,22.0,106162,4,,Franco Agamenone,R,191,ITA,31.6,7-6(2) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,538,70,430,102
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,402,208071,,,Oleksii Krutykh,R,185,UKR,24.7,206867,7,,Tommaso Compagnucci,R,173,ITA,25.0,6-4 4-6 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,571,61,445,96
2024-M-ITF-TUR-2024-034,M15 Antalya,Clay,32,15,20241209,501,210425,,,Svyatoslav Gulin,R,178,RUS,22.0,208071,,,Oleksii Krutykh,R,185,UKR,24.7,7-6(3) 6-4,3,F,,,,,,,,,,,,,,,,,,,,538,70,571,61
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,101,213014,,Q,Simeon Stankovic,U,,SRB,,105413,1,,Andrej Martin,R,183,SVK,35.2,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,425,104
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,102,212624,,,Nikola Jovic,U,,SRB,17.9,122294,,,Gabriele Maria Noce,R,178,ITA,29.1,7-6(4) 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,850,24
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,103,210684,,,Niccolo Ciavarella,R,173,ITA,20.7,212900,,Q,Andrea Paolini,U,,ITA,22.1,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,953,17,1143,9
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,104,210025,,,Branko Djuric,R,188,SRB,19.8,208071,6,,Oleksii Krutykh,R,185,UKR,24.7,7-6(7) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,684,43,569,62
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,105,206867,3,,Tommaso Compagnucci,R,173,ITA,25.1,206749,,,Niccolo Catini,R,178,ITA,27.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,446,96,718,38
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,106,149277,,WC,Andrea Meduri,R,,ITA,19.7,207367,,WC,Bora Sengul,R,,TUR,23.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1781,1
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,107,205842,,,Arthur Reymond,L,180,FRA,25.7,212764,,Q,Fabrizio Karol Pio Osti,U,,ITA,19.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,641,49,1863,1
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,108,210198,,Q,George Lazarov,U,,BUL,19.7,144918,7,,Edoardo Lavagno,L,185,ITA,26.3,6-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1764,2,621,52
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,109,200125,,Q,Mykyta Mashtakov,R,175,UKR,25.7,144923,8,,Louis Wessels,R,198,GER,26.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,959,16,623,52
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,110,210396,,WC,Dmitry Dolzhenkov,U,,RUS,20.3,212030,,WC,Kerem Yilmaz,U,,TUR,17.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1953,1
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,111,210652,,,Dragos Nicolae Cazacu,L,180,ROU,20.8,125838,,Q,Mikhail Korovin,R,,RUS,28.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,878,21,,
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,112,200184,,,Andrey Chepelev,L,178,RUS,26.3,209251,4,,Stefan Popovic,R,178,SRB,21.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,735,35,474,84
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,113,131910,5,,Lucas Bouquet,R,185,FRA,27.3,207601,,Q,Manuel Mazza,R,178,ITA,25.6,2-6 7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,516,73,896,19
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,114,210455,,,Noah Perfetti,U,,ITA,23.5,149117,,,Lorenzo Angelini,U,,ITA,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,829,26,,
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,115,210424,,Q,Michel Hopp,U,,GER,25.9,126723,,,Denys Klok,R,180,RUS,26.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1289,6,653,47
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,116,106162,2,,Franco Agamenone,R,191,ITA,31.6,207463,,,Sheng Tang,R,183,CHN,24.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,428,102,874,21
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,201,213014,,Q,Simeon Stankovic,U,,SRB,,212624,,,Nikola Jovic,U,,SRB,17.9,6-3 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,202,210025,,,Branko Djuric,R,188,SRB,19.8,210684,,,Niccolo Ciavarella,R,173,ITA,20.7,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,684,43,953,17
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,203,206867,3,,Tommaso Compagnucci,R,173,ITA,25.1,149277,,WC,Andrea Meduri,R,,ITA,19.7,W/O,3,R16,,,,,,,,,,,,,,,,,,,,446,96,,
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,204,205842,,,Arthur Reymond,L,180,FRA,25.7,210198,,Q,George Lazarov,U,,BUL,19.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,641,49,1764,2
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,205,200125,,Q,Mykyta Mashtakov,R,175,UKR,25.7,210396,,WC,Dmitry Dolzhenkov,U,,RUS,20.3,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,959,16,,
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,206,210652,,,Dragos Nicolae Cazacu,L,180,ROU,20.8,200184,,,Andrey Chepelev,L,178,RUS,26.3,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,878,21,735,35
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,207,131910,5,,Lucas Bouquet,R,185,FRA,27.3,210455,,,Noah Perfetti,U,,ITA,23.5,5-7 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,516,73,829,26
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,208,106162,2,,Franco Agamenone,R,191,ITA,31.6,210424,,Q,Michel Hopp,U,,GER,25.9,4-6 6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,428,102,1289,6
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,301,213014,,Q,Simeon Stankovic,U,,SRB,,210025,,,Branko Djuric,R,188,SRB,19.8,6-1 5-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,684,43
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,302,205842,,,Arthur Reymond,L,180,FRA,25.7,206867,3,,Tommaso Compagnucci,R,173,ITA,25.1,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,641,49,446,96
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,303,200125,,Q,Mykyta Mashtakov,R,175,UKR,25.7,210652,,,Dragos Nicolae Cazacu,L,180,ROU,20.8,6-4 1-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,959,16,878,21
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,304,106162,2,,Franco Agamenone,R,191,ITA,31.6,131910,5,,Lucas Bouquet,R,185,FRA,27.3,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,428,102,516,73
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,401,205842,,,Arthur Reymond,L,180,FRA,25.7,213014,,Q,Simeon Stankovic,U,,SRB,,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,641,49,,
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,402,106162,2,,Franco Agamenone,R,191,ITA,31.6,200125,,Q,Mykyta Mashtakov,R,175,UKR,25.7,6-4 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,428,102,959,16
2024-M-ITF-TUR-2024-035,M15 Antalya,Clay,32,15,20241216,501,106162,2,,Franco Agamenone,R,191,ITA,31.6,205842,,,Arthur Reymond,L,180,FRA,25.7,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,428,102,641,49
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,101,211524,,Q,Abel Forger,R,,NED,19.2,207129,1,,Yanki Erel,L,178,TUR,24.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1084,11,537,69
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,102,210163,,,Elgin Khoeblal,U,,NED,23.0,210513,,,Tuncay Duran,R,191,TUR,20.3,6-7(3) 7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,823,24,1999,1
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,103,212576,,Q,Valentin Kopeikin,U,,RUS,22.8,213112,,Q,Dusan Baranec,U,,SVK,21.7,7-6(5) 0-6 7-6(0),3,R32,,,,,,,,,,,,,,,,,,,,1199,7,,
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,104,200565,8,,Cengiz Aksu,R,183,TUR,26.2,134405,,,Koray Kirci,R,185,TUR,26.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,802,26,1065,12
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,105,124126,,WC,Sarp Agabigun,R,178,TUR,27.3,132999,4,,Kai Wehnelt,R,188,GER,28.8,3-6 7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1721,2,737,35
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,106,210003,,Q,Chirag Duhan,U,,IND,20.7,212281,,WC,Farzan Amiri,U,,USA,,7-5 3-6 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,1181,8,,
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,107,125833,,,Mert Naci Turker,U,,TUR,26.1,212701,,Q,Ruslan Kastsiukevich,U,,BLR,17.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,987,14,1646,2
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,108,208909,7,,Johan Alexander Rodriguez Rodriguez,R,173,COL,21.0,149130,,Q,Joe Leather,U,,GBR,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,736,35,,
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,109,209302,5,,Peter Fajta,R,185,HUN,22.3,209921,,,Ali Habib,R,170,GBR,21.8,6-7(3) 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,635,49,935,17
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,110,207368,,,Mert Alkaya,U,,TUR,24.3,209885,,WC,Gokberk Saritas,U,,TUR,21.2,3-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,966,15,1142,9
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,111,208848,,WC,Mikolaj Lorens,U,,POL,22.7,210159,,,Tomas Lanik,R,,SVK,22.4,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,955,16
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,112,208297,,,Maxwell Mckennon,L,193,USA,22.4,123795,3,,Altug Celikbilek,R,183,TUR,28.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,855,22,536,69
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,113,132573,,,Luca Castelnuovo,L,185,SUI,27.7,202234,6,,Savva Polukhin,R,,RUS,25.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,814,25,651,46
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,114,212831,,Q,Samuel Heredia,U,,COL,18.3,213597,,Q,Kemal Arda Karakas,U,,TUR,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1247,6,,
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,115,202089,,,Aleksandr Braynin,R,201,UKR,25.1,211758,,,Matthew Summers,L,180,GBR,26.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,921,18,967,15
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,116,209142,2,,Sebastian Gima,L,,ROU,22.4,209253,,,Andrea Fiorentini,U,,ITA,23.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,609,53,1051,12
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,201,211524,,Q,Abel Forger,R,,NED,19.2,210163,,,Elgin Khoeblal,U,,NED,23.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1084,11,823,24
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,202,200565,8,,Cengiz Aksu,R,183,TUR,26.2,212576,,Q,Valentin Kopeikin,U,,RUS,22.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,802,26,1199,7
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,203,124126,,WC,Sarp Agabigun,R,178,TUR,27.3,210003,,Q,Chirag Duhan,U,,IND,20.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1721,2,1181,8
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,204,208909,7,,Johan Alexander Rodriguez Rodriguez,R,173,COL,21.0,125833,,,Mert Naci Turker,U,,TUR,26.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,736,35,987,14
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,205,209302,5,,Peter Fajta,R,185,HUN,22.3,207368,,,Mert Alkaya,U,,TUR,24.3,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,635,49,966,15
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,206,208297,,,Maxwell Mckennon,L,193,USA,22.4,208848,,WC,Mikolaj Lorens,U,,POL,22.7,6-1 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,855,22,,
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,207,132573,,,Luca Castelnuovo,L,185,SUI,27.7,212831,,Q,Samuel Heredia,U,,COL,18.3,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,814,25,1247,6
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,208,202089,,,Aleksandr Braynin,R,201,UKR,25.1,209142,2,,Sebastian Gima,L,,ROU,22.4,6-1 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,921,18,609,53
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,301,211524,,Q,Abel Forger,R,,NED,19.2,200565,8,,Cengiz Aksu,R,183,TUR,26.2,6-4 5-7 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,1084,11,802,26
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,302,208909,7,,Johan Alexander Rodriguez Rodriguez,R,173,COL,21.0,124126,,WC,Sarp Agabigun,R,178,TUR,27.3,3-6 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,736,35,1721,2
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,303,208297,,,Maxwell Mckennon,L,193,USA,22.4,209302,5,,Peter Fajta,R,185,HUN,22.3,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,855,22,635,49
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,304,202089,,,Aleksandr Braynin,R,201,UKR,25.1,132573,,,Luca Castelnuovo,L,185,SUI,27.7,7-6(4) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,921,18,814,25
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,401,208909,7,,Johan Alexander Rodriguez Rodriguez,R,173,COL,21.0,211524,,Q,Abel Forger,R,,NED,19.2,3-6 6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,736,35,1084,11
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,402,208297,,,Maxwell Mckennon,L,193,USA,22.4,202089,,,Aleksandr Braynin,R,201,UKR,25.1,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,855,22,921,18
2024-M-ITF-TUR-2024-037,M15 Kayseri,Hard,32,15,20241014,501,208297,,,Maxwell Mckennon,L,193,USA,22.4,208909,7,,Johan Alexander Rodriguez Rodriguez,R,173,COL,21.0,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,855,22,736,35
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,101,126185,1,,Evgenii Tiurnev,R,191,RUS,27.5,211524,,Q,Abel Forger,R,,NED,19.2,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,351,139,1082,11
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,102,212832,,WC,Salvador Price,U,,COL,19.6,213007,,Q,Tristan Stringer,U,,USA,19.0,6-2 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,1428,4,1426,4
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,103,149130,,Q,Joe Leather,U,,GBR,,211758,,,Matthew Summers,L,180,GBR,26.0,7-6(5) 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,,,957,15
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,104,105806,5,,Mirza Basic,R,188,BIH,33.2,209253,,,Andrea Fiorentini,U,,ITA,23.7,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,581,59,1045,12
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,105,207129,4,,Yanki Erel,L,178,TUR,24.0,210163,,,Elgin Khoeblal,U,,NED,23.0,7-5 7-6(0),3,R32,,,,,,,,,,,,,,,,,,,,535,69,824,24
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,106,210513,,Q,Tuncay Duran,R,191,TUR,20.3,210003,,Q,Chirag Duhan,U,,IND,20.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1991,1,1182,8
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,107,213612,,WC,Daniil Bogatov,U,,RUS,,209885,,WC,Gokberk Saritas,U,,TUR,21.2,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1143,9
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,108,202089,,,Aleksandr Braynin,R,201,UKR,25.1,132999,8,,Kai Wehnelt,R,188,GER,28.9,3-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,968,15,796,27
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,109,125833,,,Mert Naci Turker,U,,TUR,26.1,202234,6,,Savva Polukhin,R,,RUS,25.9,6-2 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,979,14,651,46
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,110,200565,,,Cengiz Aksu,R,183,TUR,26.2,212756,,,Nikita Bilozertsev,U,,UKR,15.8,6-0 5-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,803,26,1645,2
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,111,126720,,,Boris Pokotilov,R,180,RUS,27.4,213314,,Q,Yannick Castelnuovo,U,,SUI,18.2,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,2088,1,,
2024-M-ITF-TUR-2024-038,M15 Kayseri,Hard,32,15,20241021,112,212576,,LL,Valentin Kopeikin,U,,RUS,22.8,202150,3,,Dan Alexandru Tomescu,R,183,ROU,25.5,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1197,7,475,85
