tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2018-0328,Basel,Hard,32,A,20181022,295,105657,,Q,Marius Copil,R,193,ROU,28.0136892539,126203,,WC,Taylor Fritz,R,193,USA,20.9828884326,7-6(6) 7-5,3,QF,112,18,3,92,49,38,23,12,10,11,11,5,80,46,37,16,12,3,5,93,608,57,913
2018-0328,Basel,Hard,32,A,20181022,296,106421,7,,Daniil Medvedev,R,198,RUS,22.6940451745,126774,4,,Stefanos Tsitsipas,R,193,GRE,20.1943874059,6-4 3-6 6-3,3,QF,110,6,4,77,41,35,20,14,3,4,3,1,86,49,34,23,14,3,5,20,1842,16,2155
2018-0328,Basel,Hard,32,A,20181022,297,103819,1,,Roger Federer,R,185,SUI,37.2046543463,104468,,,Gilles Simon,R,183,FRA,33.8179329227,7-6(1) 4-6 6-4,3,QF,154,15,4,110,65,46,20,16,5,10,8,1,109,51,30,31,16,5,10,3,6260,32,1290
2018-0328,Basel,Hard,32,A,20181022,298,105657,,Q,Marius Copil,R,193,ROU,28.0136892539,100644,2,,Alexander Zverev,R,198,GER,21.5058179329,6-3 6-7(6) 6-4,3,SF,151,26,6,125,66,56,26,16,6,6,9,8,94,59,48,17,15,1,3,93,608,5,5025
2018-0328,Basel,Hard,32,A,20181022,299,103819,1,,Roger Federer,R,185,SUI,37.2046543463,106421,7,,Daniil Medvedev,R,198,RUS,22.6940451745,6-1 6-4,3,SF,64,6,5,55,30,26,10,9,2,3,1,7,59,29,14,14,8,5,9,3,6260,20,1842
2018-0328,Basel,Hard,32,A,20181022,300,103819,1,,Roger Federer,R,185,SUI,37.2046543463,105657,,Q,Marius Copil,R,193,ROU,28.0136892539,7-6(5) 6-4,3,F,94,6,3,65,34,32,17,11,3,5,14,4,76,46,32,14,11,2,5,3,6260,93,608
2018-0337,Vienna,Hard,32,A,20181022,270,104731,2,,Kevin Anderson,R,203,RSA,32.4298425736,105932,,,Nikoloz Basilashvili,R,185,GEO,26.6611909651,4-6 7-6(6) 6-3,3,R32,132,25,4,93,61,48,21,15,6,7,11,11,108,59,47,24,16,5,7,8,3730,24,1767
2018-0337,Vienna,Hard,32,A,20181022,271,103781,,WC,Jurgen Melzer,L,183,AUT,37.4182067077,105683,,,Milos Raonic,R,196,CAN,27.819301848,7-6(6) 7-5,3,R32,98,3,2,87,69,50,10,12,2,2,20,4,76,51,43,12,12,3,4,426,88,22,1810
2018-0337,Vienna,Hard,32,A,20181022,272,106298,,,Lucas Pouille,R,185,FRA,24.6598220397,104259,,,Philipp Kohlschreiber,R,178,GER,35.0171115674,6-4 6-7(5) 6-4,3,R32,135,13,6,115,69,55,25,16,9,9,11,3,98,65,50,18,16,3,5,23,1780,34,1260
2018-0337,Vienna,Hard,32,A,20181022,273,106432,6,,Borna Coric,R,188,CRO,21.9356605065,105077,,,Albert Ramos,L,188,ESP,30.7624914442,6-7(5) 6-0 6-4,3,R32,149,7,3,89,53,42,18,14,4,5,6,2,90,48,32,21,14,6,11,13,2415,64,805
2018-0337,Vienna,Hard,32,A,20181022,274,104545,4,,John Isner,R,206,USA,33.4893908282,111815,,LL,Cameron Norrie,L,188,GBR,23.1649555099,6-7(1) 6-4 7-6(7),3,R32,139,16,4,100,65,54,22,17,1,1,9,3,110,80,59,20,17,4,5,9,3380,85,646
2018-0337,Vienna,Hard,32,A,20181022,275,104792,,SE,Gael Monfils,R,193,FRA,32.1396303901,105449,,,Steve Johnson,R,188,USA,28.8268309377,4-6 6-3 6-2,3,R32,104,18,3,80,59,47,10,14,4,5,4,2,85,50,34,18,13,4,7,33,1265,37,1190
2018-0337,Vienna,Hard,32,A,20181022,276,104269,,,Fernando Verdasco,L,188,ESP,34.9349760438,105732,,Q,Pierre Hugues Herbert,R,188,FRA,27.5975359343,6-7(6) 6-3 6-4,3,R32,134,12,2,91,54,46,24,16,1,1,8,2,99,58,43,23,15,7,9,30,1410,50,948
2018-0337,Vienna,Hard,32,A,20181022,277,106378,8,,Kyle Edmund,R,188,GBR,23.7864476386,106043,,,Diego Schwartzman,R,170,ARG,26.1820670773,6-3 7-6(3),3,R32,81,11,2,68,45,40,11,11,1,1,6,2,58,37,30,11,10,0,1,14,2330,17,1880
2018-0337,Vienna,Hard,32,A,20181022,278,104926,7,,Fabio Fognini,R,178,ITA,31.4140999316,106000,,,Damir Dzumhur,R,172,BIH,26.4229979466,6-4 6-3,3,R32,71,4,5,75,45,26,18,10,5,8,1,2,53,35,18,7,9,3,8,15,2315,51,940
2018-0337,Vienna,Hard,32,A,20181022,279,105916,,,Marton Fucsovics,R,188,HUN,26.7022587269,200000,,WC,Felix Auger Aliassime,R,193,CAN,18.2039698836,1-6 6-0 7-5,3,R32,126,5,0,75,47,28,15,12,2,6,2,2,87,53,28,17,13,7,13,40,1117,109,534
2018-0337,Vienna,Hard,32,A,20181022,280,126094,,LL,Andrey Rublev,R,188,RUS,21.0047912389,106045,,Q,Denis Kudla,R,180,USA,26.1793292266,7-6(3) 6-0,3,R32,61,13,0,55,32,29,15,9,5,5,9,0,57,38,23,10,9,1,4,76,715,62,837
2018-0337,Vienna,Hard,32,A,20181022,281,105062,,Q,Mikhail Kukushkin,R,183,KAZ,30.8227241615,105777,3,,Grigor Dimitrov,R,188,BUL,27.4360027379,6-4 4-6 6-4,3,R32,143,2,0,84,60,45,16,15,8,9,10,11,124,73,54,21,15,16,18,71,750,10,3335
2018-0337,Vienna,Hard,32,A,20181022,282,105453,5,,Kei Nishikori,R,178,JPN,28.8131416838,126207,,,Frances Tiafoe,R,188,USA,20.7529089665,7-6(3) 5-7 6-2,3,R32,128,9,3,95,60,45,21,16,3,5,10,0,87,54,40,18,16,4,7,11,2910,45,1055
2018-0337,Vienna,Hard,32,A,20181022,283,111575,,,Karen Khachanov,R,198,RUS,22.4202600958,110602,,WC,Dennis Novak,R,183,AUT,25.1498973306,6-3 7-5,3,R32,84,10,3,69,43,30,11,11,2,5,3,4,60,37,22,7,10,1,6,19,1845,137,427
2018-0337,Vienna,Hard,32,A,20181022,284,105023,,,Sam Querrey,R,198,USA,31.0417522245,104542,,,Jo-Wilfried Tsonga,R,188,FRA,33.5140314853,6-3 3-6 6-3,3,R32,82,20,1,69,45,42,13,14,1,2,7,4,72,46,35,14,13,1,3,56,920,113,510
2018-0337,Vienna,Hard,32,A,20181022,285,106233,1,,Dominic Thiem,R,185,AUT,25.1334702259,105074,,Q,Ruben Bemelmans,L,183,BEL,30.7707049966,7-5 7-6(5),3,R32,105,7,2,75,46,33,21,12,3,3,4,1,87,65,46,10,12,4,5,7,3825,134,434
2018-0337,Vienna,Hard,32,A,20181022,286,104731,2,,Kevin Anderson,R,203,RSA,32.4298425736,103781,,WC,Jurgen Melzer,L,183,AUT,37.4182067077,W/O,3,R16,,,,,,,,,,,,,,,,,,,,8,3730,426,88
2018-0337,Vienna,Hard,32,A,20181022,287,106432,6,,Borna Coric,R,188,CRO,21.9356605065,106298,,,Lucas Pouille,R,185,FRA,24.6598220397,4-6 6-0 6-4,3,R16,118,10,1,85,55,40,18,13,6,7,9,2,84,47,34,14,13,4,8,13,2415,23,1780
2018-0337,Vienna,Hard,32,A,20181022,288,104792,,SE,Gael Monfils,R,193,FRA,32.1396303901,104545,4,,John Isner,R,206,USA,33.4893908282,6-4 6-4,3,R16,69,10,2,57,41,34,9,10,1,1,9,2,66,47,32,9,10,2,4,33,1265,9,3380
2018-0337,Vienna,Hard,32,A,20181022,289,104269,,,Fernando Verdasco,L,188,ESP,34.9349760438,106378,8,,Kyle Edmund,R,188,GBR,23.7864476386,6-4 3-6 6-3,3,R16,115,8,4,86,50,37,19,14,5,7,3,0,87,56,40,16,14,9,12,30,1410,14,2330
2018-0337,Vienna,Hard,32,A,20181022,290,105916,,,Marton Fucsovics,R,188,HUN,26.7022587269,104926,7,,Fabio Fognini,R,178,ITA,31.4140999316,4-6 6-3 6-2,3,R16,122,3,4,92,58,40,16,13,10,13,2,7,90,54,35,12,14,3,9,40,1117,15,2315
2018-0337,Vienna,Hard,32,A,20181022,291,105062,,Q,Mikhail Kukushkin,R,183,KAZ,30.8227241615,126094,,LL,Andrey Rublev,R,188,RUS,21.0047912389,7-6(4) 6-4,3,R16,105,1,2,74,48,33,14,11,0,2,10,10,69,39,32,11,11,1,4,71,750,76,715
2018-0337,Vienna,Hard,32,A,20181022,292,105453,5,,Kei Nishikori,R,178,JPN,28.8131416838,111575,,,Karen Khachanov,R,198,RUS,22.4202600958,6-2 6-2,3,R16,64,2,0,44,27,22,11,8,1,1,4,2,49,33,21,5,8,1,5,11,2910,19,1845
2018-0337,Vienna,Hard,32,A,20181022,293,106233,1,,Dominic Thiem,R,185,AUT,25.1334702259,105023,,,Sam Querrey,R,198,USA,31.0417522245,6-4 6-4,3,R16,78,7,4,61,30,26,19,10,3,3,6,1,60,37,28,10,10,3,5,7,3825,56,920
2018-0337,Vienna,Hard,32,A,20181022,294,104731,2,,Kevin Anderson,R,203,RSA,32.4298425736,106432,6,,Borna Coric,R,188,CRO,21.9356605065,7-6(2) 1-2 RET,3,QF,74,12,0,38,26,23,10,7,0,0,2,0,56,42,30,10,8,3,3,8,3730,13,2415
2018-0337,Vienna,Hard,32,A,20181022,295,104269,,,Fernando Verdasco,L,188,ESP,34.9349760438,104792,,SE,Gael Monfils,R,193,FRA,32.1396303901,6-4 2-1 RET,3,QF,60,5,2,43,23,18,7,6,5,7,1,2,34,17,9,6,7,1,5,30,1410,33,1265
2018-0337,Vienna,Hard,32,A,20181022,296,105062,,Q,Mikhail Kukushkin,R,183,KAZ,30.8227241615,105916,,,Marton Fucsovics,R,188,HUN,26.7022587269,4-6 7-6(2) 7-6(4),3,QF,198,2,0,119,69,49,31,17,7,9,8,3,128,69,57,26,17,8,9,71,750,40,1117
2018-0337,Vienna,Hard,32,A,20181022,297,105453,5,,Kei Nishikori,R,178,JPN,28.8131416838,106233,1,,Dominic Thiem,R,185,AUT,25.1334702259,6-3 6-1,3,QF,68,0,2,48,32,21,11,8,5,6,5,3,48,25,17,6,8,5,10,11,2910,7,3825
2018-0337,Vienna,Hard,32,A,20181022,298,104731,2,,Kevin Anderson,R,203,RSA,32.4298425736,104269,,,Fernando Verdasco,L,188,ESP,34.9349760438,6-3 3-6 6-4,3,SF,146,19,1,91,65,50,10,14,2,4,7,8,95,56,43,16,14,7,10,8,3730,30,1410
2018-0337,Vienna,Hard,32,A,20181022,299,105453,5,,Kei Nishikori,R,178,JPN,28.8131416838,105062,,Q,Mikhail Kukushkin,R,183,KAZ,30.8227241615,6-4 6-3,3,SF,89,5,1,61,39,29,14,10,2,2,3,1,59,42,26,9,9,3,5,11,2910,71,750
2018-0337,Vienna,Hard,32,A,20181022,300,104731,2,,Kevin Anderson,R,203,RSA,32.4298425736,105453,5,,Kei Nishikori,R,178,JPN,28.8131416838,6-3 7-6(3),3,F,115,13,1,74,43,39,15,11,2,2,2,3,78,47,32,20,10,6,7,8,3730,11,2910
2018-0352,Paris Masters,Hard,64,M,20181029,239,105311,,Q,Joao Sousa,R,185,POR,29.582477755,106065,,,Marco Cecchinato,R,185,ITA,26.0780287474,7-5 6-3,3,R64,78,5,0,57,33,28,15,10,2,2,5,3,81,48,28,20,11,4,7,48,1017,20,1829
2018-0352,Paris Masters,Hard,64,M,20181029,240,106000,,,Damir Dzumhur,R,172,BIH,26.4421629021,105376,,Q,Peter Gojowczyk,R,185,GER,29.2895277207,6-4 7-6(5),3,R64,86,1,3,65,40,34,12,11,0,2,5,6,84,36,27,21,11,6,9,52,940,61,881
2018-0352,Paris Masters,Hard,64,M,20181029,243,105138,,,Roberto Bautista Agut,R,183,ESP,30.5407255305,105449,,,Steve Johnson,R,188,USA,28.8459958932,6-4 7-6(2),3,R64,84,3,2,58,38,30,16,11,0,1,4,5,74,46,32,15,11,5,7,25,1650,36,1190
2018-0352,Paris Masters,Hard,64,M,20181029,244,104259,,,Philipp Kohlschreiber,R,178,GER,35.0362765229,104898,,Q,Robin Haase,R,190,NED,31.5646817248,6-7(4) 6-4 6-2,3,R64,125,10,3,89,50,40,20,15,2,4,12,4,109,54,39,21,15,8,13,43,1080,47,1020
2018-0352,Paris Masters,Hard,64,M,20181029,247,105683,,,Milos Raonic,R,196,CAN,27.8384668036,104542,,WC,Jo-Wilfried Tsonga,R,188,FRA,33.5331964408,6-7(4) 7-6(5) 7-6(5),3,R64,173,23,2,110,64,57,30,18,2,2,17,7,137,79,60,35,18,7,7,21,1810,256,210
2018-0352,Paris Masters,Hard,64,M,20181029,248,105916,,,Marton Fucsovics,R,188,HUN,26.7214236824,105332,,Q,Benoit Paire,R,196,FRA,29.4757015743,6-4 6-4,3,R64,76,0,5,67,37,29,15,10,6,7,5,12,61,28,23,12,10,4,7,42,1097,56,910
2018-0352,Paris Masters,Hard,64,M,20181029,251,105173,,,Adrian Mannarino,L,183,FRA,30.3326488706,200005,,WC,Ugo Humbert,L,188,FRA,20.3422313484,6-4 6-2,3,R64,65,3,2,48,30,25,13,9,0,0,3,1,48,24,18,11,9,0,3,46,1045,99,595
2018-0352,Paris Masters,Hard,64,M,20181029,252,105932,,,Nikoloz Basilashvili,R,185,GEO,26.6803559206,105357,,,John Millman,R,183,AUS,29.3744010951,6-4 0-0 RET,3,R64,41,2,2,31,18,12,6,5,1,2,2,1,32,18,11,7,5,5,7,22,1767,35,1205
2018-0352,Paris Masters,Hard,64,M,20181029,255,105062,,SE,Mikhail Kukushkin,R,183,KAZ,30.841889117,105732,,WC,Pierre Hugues Herbert,R,188,FRA,27.6167008898,3-6 6-3 7-5,3,R64,137,1,1,98,58,37,22,15,10,14,9,6,95,53,36,20,15,9,14,54,930,57,903
2018-0352,Paris Masters,Hard,64,M,20181029,256,111575,,,Karen Khachanov,R,198,RUS,22.4394250513,105936,,,Filip Krajinovic,R,185,SRB,26.6694045175,7-5 6-2,3,R64,76,5,0,53,35,28,11,10,2,3,3,2,64,41,25,12,10,4,8,18,1845,34,1235
2018-0352,Paris Masters,Hard,64,M,20181029,259,103852,,Q,Feliciano Lopez,L,188,ESP,37.106091718,200282,,,Alex De Minaur,R,183,AUS,19.6960985626,6-7(4) 6-4 7-6(6),3,R64,177,19,7,136,74,61,27,17,7,7,3,5,126,72,52,28,17,7,8,71,770,33,1308
2018-0352,Paris Masters,Hard,64,M,20181029,260,126207,,,Frances Tiafoe,R,188,USA,20.772073922,103917,,Q,Nicolas Mahut,R,190,FRA,36.7693360712,7-6(1) 6-2,3,R64,79,10,2,61,34,29,18,10,1,1,4,3,67,42,27,13,10,4,6,44,1055,169,324
2018-0352,Paris Masters,Hard,64,M,20181029,263,104468,,,Gilles Simon,R,183,FRA,33.8370978782,106298,,,Lucas Pouille,R,185,FRA,24.6789869952,6-3 6-4,3,R64,84,11,1,54,34,28,13,10,2,3,3,5,69,31,19,19,9,4,7,31,1335,32,1325
2018-0352,Paris Masters,Hard,64,M,20181029,264,106421,,,Daniil Medvedev,R,198,RUS,22.71321013,105807,,,Pablo Carreno Busta,R,188,ESP,27.2991101985,6-2 6-2,3,R64,48,8,3,41,28,27,6,8,0,0,0,4,39,26,16,4,8,2,6,17,1977,24,1705
2018-0352,Paris Masters,Hard,64,M,20181029,267,104755,,,Richard Gasquet,R,185,FRA,32.3641341547,133430,,,Denis Shapovalov,L,185,CAN,19.5400410678,6-4 7-6(3),3,R64,99,4,0,62,38,29,15,11,1,3,6,10,87,50,38,11,11,6,9,28,1535,29,1440
2018-0352,Paris Masters,Hard,64,M,20181029,268,104269,,,Fernando Verdasco,L,188,ESP,34.9541409993,104871,,,Jeremy Chardy,R,188,FRA,31.7097878166,6-4 6-4,3,R64,80,9,4,62,35,26,17,10,4,5,10,7,62,32,23,13,10,4,7,27,1545,40,1110
2018-0352,Paris Masters,Hard,64,M,20181029,270,104925,2,,Novak Djokovic,R,188,SRB,31.4387405886,105311,,Q,Joao Sousa,R,185,POR,29.582477755,7-5 6-1,3,R32,93,6,3,74,42,31,16,10,9,10,4,2,57,35,25,6,9,4,8,2,7445,48,1017
2018-0352,Paris Masters,Hard,64,M,20181029,271,106000,,,Damir Dzumhur,R,172,BIH,26.4421629021,126774,14,,Stefanos Tsitsipas,R,193,GRE,20.2135523614,6-3 6-3,3,R32,71,1,1,52,35,24,11,9,0,2,2,3,56,26,14,15,9,3,8,52,940,16,2175
2018-0352,Paris Masters,Hard,64,M,20181029,272,105777,9,,Grigor Dimitrov,R,188,BUL,27.4551676934,105138,,,Roberto Bautista Agut,R,183,ESP,30.5407255305,7-6(10) 6-4,3,R32,96,13,6,76,41,32,17,11,2,4,3,0,68,48,34,11,11,3,6,10,3335,25,1650
2018-0352,Paris Masters,Hard,64,M,20181029,273,105227,5,,Marin Cilic,R,198,CRO,30.083504449,104259,,,Philipp Kohlschreiber,R,178,GER,35.0362765229,6-3 6-4,3,R32,72,8,1,55,35,28,10,10,0,1,5,1,54,34,19,12,9,2,5,7,4050,43,1080
2018-0352,Paris Masters,Hard,64,M,20181029,274,103819,3,,Roger Federer,R,185,SUI,37.2238193018,105683,,,Milos Raonic,R,196,CAN,27.8384668036,W/O,3,R32,,,,,,,,,,,,,,,,,,,,3,6260,21,1810
2018-0352,Paris Masters,Hard,64,M,20181029,275,104926,13,,Fabio Fognini,R,178,ITA,31.4332648871,105916,,,Marton Fucsovics,R,188,HUN,26.7214236824,W/O,3,R32,,,,,,,,,,,,,,,,,,,,14,2315,42,1097
2018-0352,Paris Masters,Hard,64,M,20181029,276,105453,10,,Kei Nishikori,R,178,JPN,28.8323066393,105173,,,Adrian Mannarino,L,183,FRA,30.3326488706,7-5 6-4,3,R32,87,6,2,65,39,30,18,11,0,0,2,2,66,41,33,10,11,0,2,11,3210,46,1045
2018-0352,Paris Masters,Hard,64,M,20181029,277,104731,7,,Kevin Anderson,R,203,RSA,32.4490075291,105932,,,Nikoloz Basilashvili,R,185,GEO,26.6803559206,6-3 6-7(3) 7-6(3),3,R32,135,18,4,106,73,63,17,17,3,3,6,7,103,54,43,30,16,2,3,6,4230,22,1767
2018-0352,Paris Masters,Hard,64,M,20181029,278,104545,8,,John Isner,R,206,USA,33.5085557837,105062,,SE,Mikhail Kukushkin,R,183,KAZ,30.841889117,6-3 6-7(2) 7-6(1),3,R32,137,33,1,90,69,61,16,17,1,1,2,1,119,80,54,24,16,7,8,9,3425,54,930
2018-0352,Paris Masters,Hard,64,M,20181029,279,111575,,,Karen Khachanov,R,198,RUS,22.4394250513,105051,,LL,Matthew Ebden,R,188,AUS,30.9240246407,6-2 2-0 RET,3,R32,45,3,2,30,15,11,9,5,1,2,1,6,38,18,8,5,5,1,5,18,1845,39,1125
2018-0352,Paris Masters,Hard,64,M,20181029,280,106043,15,,Diego Schwartzman,R,170,ARG,26.2012320329,103852,,Q,Feliciano Lopez,L,188,ESP,37.106091718,6-4 3-6 7-5,3,R32,140,2,2,93,57,42,19,15,4,6,19,3,111,55,44,25,16,12,15,19,1835,71,770
2018-0352,Paris Masters,Hard,64,M,20181029,281,100644,4,,Alexander Zverev,R,198,GER,21.5249828884,126207,,,Frances Tiafoe,R,188,USA,20.772073922,6-4 6-4,3,R32,104,4,5,72,36,28,17,10,8,10,4,4,76,40,26,16,10,9,13,5,5115,44,1055
2018-0352,Paris Masters,Hard,64,M,20181029,282,106233,6,,Dominic Thiem,R,185,AUT,25.1526351814,104468,,,Gilles Simon,R,183,FRA,33.8370978782,6-4 6-2,3,R32,84,4,3,59,31,24,12,9,0,2,3,1,51,26,13,12,9,1,6,8,3825,31,1335
2018-0352,Paris Masters,Hard,64,M,20181029,283,106432,11,,Borna Coric,R,188,CRO,21.954825462,106421,,,Daniil Medvedev,R,198,RUS,22.71321013,6-4 6-4,3,R32,74,6,1,52,37,35,6,10,2,2,4,5,64,36,28,11,10,2,4,13,2460,17,1977
2018-0352,Paris Masters,Hard,64,M,20181029,284,106058,16,,Jack Sock,R,185,USA,26.0944558522,104755,,,Richard Gasquet,R,185,FRA,32.3641341547,6-3 6-3,3,R32,77,1,3,59,41,30,10,9,4,4,6,4,62,33,18,16,9,1,4,23,1760,28,1535
2018-0352,Paris Masters,Hard,64,M,20181029,285,104291,,LL,Malek Jaziri,R,185,TUN,34.7734428474,104269,,,Fernando Verdasco,L,188,ESP,34.9541409993,7-6(5) 1-6 6-3,3,R32,144,5,4,104,62,44,21,14,10,13,6,6,95,60,46,16,14,5,7,55,923,27,1545
2018-0352,Paris Masters,Hard,64,M,20181029,286,104925,2,,Novak Djokovic,R,188,SRB,31.4387405886,106000,,,Damir Dzumhur,R,172,BIH,26.4421629021,6-1 2-1 RET,3,R16,53,1,0,28,18,13,7,5,0,0,0,4,46,28,15,7,5,5,8,2,7445,52,940
2018-0352,Paris Masters,Hard,64,M,20181029,287,105227,5,,Marin Cilic,R,198,CRO,30.083504449,105777,9,,Grigor Dimitrov,R,188,BUL,27.4551676934,7-6(5) 6-4,3,R16,109,8,2,71,42,35,14,11,4,5,7,1,87,55,37,14,11,13,15,7,4050,10,3335
2018-0352,Paris Masters,Hard,64,M,20181029,288,103819,3,,Roger Federer,R,185,SUI,37.2238193018,104926,13,,Fabio Fognini,R,178,ITA,31.4332648871,6-4 6-3,3,R16,73,8,2,54,27,22,16,9,4,5,2,6,69,32,22,15,10,3,7,3,6260,14,2315
2018-0352,Paris Masters,Hard,64,M,20181029,289,105453,10,,Kei Nishikori,R,178,JPN,28.8323066393,104731,7,,Kevin Anderson,R,203,RSA,32.4490075291,6-4 6-4,3,R16,80,1,2,51,29,25,15,10,0,0,12,1,52,33,26,11,10,1,3,11,3210,6,4230
2018-0352,Paris Masters,Hard,64,M,20181029,290,111575,,,Karen Khachanov,R,198,RUS,22.4394250513,104545,8,,John Isner,R,206,USA,33.5085557837,6-4 6-7(9) 7-6(8),3,R16,148,11,3,100,66,61,22,17,0,0,19,4,118,80,67,19,17,4,5,18,1845,9,3425
2018-0352,Paris Masters,Hard,64,M,20181029,291,100644,4,,Alexander Zverev,R,198,GER,21.5249828884,106043,15,,Diego Schwartzman,R,170,ARG,26.2012320329,6-4 6-2,3,R16,81,7,3,58,38,32,8,9,4,4,5,2,61,37,22,12,9,3,6,5,5115,19,1835
2018-0352,Paris Masters,Hard,64,M,20181029,292,106233,6,,Dominic Thiem,R,185,AUT,25.1526351814,106432,11,,Borna Coric,R,188,CRO,21.954825462,6-7(3) 6-2 7-5,3,R16,148,14,2,88,43,33,28,16,0,2,8,1,95,57,39,16,16,4,9,8,3825,13,2460
2018-0352,Paris Masters,Hard,64,M,20181029,293,106058,16,,Jack Sock,R,185,USA,26.0944558522,104291,,LL,Malek Jaziri,R,185,TUN,34.7734428474,6-0 6-4,3,R16,55,6,2,41,26,23,9,8,0,0,2,6,45,21,13,10,8,3,7,23,1760,55,923
2018-0352,Paris Masters,Hard,64,M,20181029,294,104925,2,,Novak Djokovic,R,188,SRB,31.4387405886,105227,5,,Marin Cilic,R,198,CRO,30.083504449,4-6 6-2 6-3,3,QF,130,5,5,85,54,37,19,14,3,5,8,0,83,55,38,11,13,9,13,2,7445,7,4050
2018-0352,Paris Masters,Hard,64,M,20181029,295,103819,3,,Roger Federer,R,185,SUI,37.2238193018,105453,10,,Kei Nishikori,R,178,JPN,28.8323066393,6-4 6-4,3,QF,79,7,2,56,29,28,16,10,1,1,3,0,63,37,21,16,10,1,3,3,6260,11,3210
2018-0352,Paris Masters,Hard,64,M,20181029,296,111575,,,Karen Khachanov,R,198,RUS,22.4394250513,100644,4,,Alexander Zverev,R,198,GER,21.5249828884,6-1 6-2,3,QF,70,2,0,36,21,17,9,7,2,3,5,7,68,47,26,4,8,5,11,18,1845,5,5115
2018-0352,Paris Masters,Hard,64,M,20181029,297,106233,6,,Dominic Thiem,R,185,AUT,25.1526351814,106058,16,,Jack Sock,R,185,USA,26.0944558522,4-6 6-4 6-4,3,QF,134,8,8,97,60,44,19,15,8,10,9,5,96,59,44,19,15,7,10,8,3825,23,1760
2018-0352,Paris Masters,Hard,64,M,20181029,298,104925,2,,Novak Djokovic,R,188,SRB,31.4387405886,103819,3,,Roger Federer,R,185,SUI,37.2238193018,7-6(6) 5-7 7-6(3),3,SF,182,8,0,113,76,56,28,18,1,2,17,2,139,93,69,25,18,12,12,2,7445,3,6260
2018-0352,Paris Masters,Hard,64,M,20181029,299,111575,,,Karen Khachanov,R,198,RUS,22.4394250513,106233,6,,Dominic Thiem,R,185,AUT,25.1526351814,6-4 6-1,3,SF,70,2,0,47,35,24,8,8,2,3,3,0,55,29,19,8,9,3,8,18,1845,8,3825
2018-0352,Paris Masters,Hard,64,M,20181029,300,111575,,,Karen Khachanov,R,198,RUS,22.4394250513,104925,2,,Novak Djokovic,R,188,SRB,31.4387405886,7-5 6-4,3,F,97,9,2,66,50,38,8,11,4,5,5,1,71,43,30,14,11,5,8,18,1845,2,7445
2018-7696,NextGen Finals,Hard,8,F,20181105,285,126094,5,,Andrey Rublev,R,188,RUS,21.0431211499,132482,8,,Liam Caruana,R,,USA,20.7857631759,4-3(7) 4-1 4-2,3,RR,62,9,2,57,39,33,6,9,2,3,6,1,53,39,28,4,8,2,5,68,760,622,45
2018-7696,NextGen Finals,Hard,8,F,20181105,286,126203,4,,Taylor Fritz,R,193,USA,21.0212183436,132482,8,,Liam Caruana,R,,USA,20.7857631759,1-4 4-1 4-3(9) 4-2,3,RR,81,8,1,67,45,36,13,11,0,1,7,4,69,42,33,13,11,4,6,47,987,622,45
2018-7696,NextGen Finals,Hard,8,F,20181105,287,126094,5,,Andrey Rublev,R,188,RUS,21.0431211499,126203,4,,Taylor Fritz,R,193,USA,21.0212183436,4-2 1-4 3-4(4) 4-3(2) 4-2,3,RR,115,10,6,96,55,45,17,15,6,9,15,0,90,54,40,13,14,13,16,68,760,47,987
2018-7696,NextGen Finals,Hard,8,F,20181105,288,200282,2,,Alex De Minaur,R,183,AUS,19.7152635181,132482,8,,Liam Caruana,R,,USA,20.7857631759,4-1 4-1 4-2,3,RR,55,6,1,46,30,23,9,8,2,2,1,3,49,32,20,4,8,6,10,31,1298,622,45
2018-7696,NextGen Finals,Hard,8,F,20181105,289,200282,2,,Alex De Minaur,R,183,AUS,19.7152635181,126094,5,,Andrey Rublev,R,188,RUS,21.0431211499,4-1 3-4(5) 4-1 4-2,3,RR,84,10,3,72,47,38,10,12,4,5,3,6,60,38,26,5,10,8,12,31,1298,68,760
2018-7696,NextGen Finals,Hard,8,F,20181105,290,200282,2,,Alex De Minaur,R,183,AUS,19.7152635181,126203,4,,Taylor Fritz,R,193,USA,21.0212183436,4-3(8) 4-1 4-2,3,RR,70,3,3,59,37,30,12,9,2,2,5,3,52,27,25,8,8,3,5,31,1298,47,987
2018-7696,NextGen Finals,Hard,8,F,20181105,291,128034,6,,Hubert Hurkacz,R,196,POL,21.7303216975,144719,7,,Jaume Munar,R,183,ESP,21.5030800821,4-2 4-2 2-4 3-4(5) 4-1,3,RR,123,5,3,80,53,38,13,14,6,9,8,1,98,63,43,15,15,6,12,85,658,76,703
