tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2014-M-FU-TPE-02A-2014,Chinese Taipei F2,Hard,32,S,20140825,30,105502,2,,N Sriram Balaji,R,180,IND,24.4,105026,4,,Takuto Niki,R,183,JPN,26.8,4-6 6-4 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,318,138,383,110
2014-M-FU-TPE-02A-2014,Chinese Taipei F2,Hard,32,S,20140825,31,111575,3,,Karen Khachanov,R,198,RUS,18.2,105502,2,,N Sriram Balaji,R,180,IND,24.4,6-7(4) 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,379,111,318,138
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,1,105477,1,,Marco Trungelliti,R,178,ARG,24.5,106428,,WC,Mateo Andres Ruiz Naranjo,R,,COL,18.1,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,279,164,1604,2
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,2,109334,,,Bastian Malla,U,,CHI,17.9,105940,,WC,Sebastian Lopez,U,,COL,22.4,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,731,31,,
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,3,105334,,,Luis David Martinez,R,178,VEN,25.2,105531,,,Juan Carlos Spir,R,,COL,24.3,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,435,93,433,93
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,4,105245,6,,Fabiano De Paula,R,178,BRA,25.7,105547,,,Dean Obrien,R,178,RSA,24.2,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,385,109,614,47
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,5,105917,4,,Gianni Mina,R,185,FRA,22.5,106211,,,Bruno Santanna,R,,BRA,21.1,6-2 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,355,122,403,104
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,6,105998,,,Eduardo Dischinger,R,,BRA,22.2,103805,,,Catalin Gard,R,,ROU,33.1,6-3 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,777,26,,
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,7,105656,,,Marcelo Arevalo,R,193,ESA,23.8,138758,,Q,Daniel Mora,U,,COL,18.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,448,89,,
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,8,104113,8,,Carlos Salamanca,L,196,COL,31.6,144850,,Q,Edgar Alonso Palacio Molina,U,,COL,28.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,395,105,,
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,9,105262,5,,Fernando Romboli,R,180,BRA,25.6,124206,,WC,Juan Montes,U,,ARG,33.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,409,101,1977,1
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,10,105471,,,Cesar Ramirez,R,180,MEX,24.5,122534,,Q,Joao Walendowsky,U,,BRA,18.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,551,59,1046,10
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,11,106181,,,Felipe Mantilla,R,,COL,21.2,106057,,,Facundo Mena,R,183,ARG,21.9,7-5 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,649,41,495,71
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,12,104117,3,,Giovanni Lapentti,R,193,ECU,31.5,126194,,Q,Adolfo Marin,U,,CHI,19.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,327,135,1859,1
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,13,105497,7,,Jose Hernandez,R,183,DOM,24.4,103590,,,Michael Quintero,R,,COL,34.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,414,99,544,61
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,14,105754,,Q,Pedro Bernardi,U,,BRA,23.3,122219,,WC,Tomas Builes,R,,COL,20.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1135,8,1714,2
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,15,111799,,Q,Diego Pedraza,U,,COL,19.5,123747,,Q,Jose Fernando Carvajal Torres,R,,COL,16.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,16,111797,2,,Nicolas Jarry,R,201,CHI,18.8,105541,,Q,Alex Llompart,R,,PUR,24.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,307,146,865,18
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,17,105477,1,,Marco Trungelliti,R,178,ARG,24.5,109334,,,Bastian Malla,U,,CHI,17.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,279,164,731,31
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,18,105245,6,,Fabiano De Paula,R,178,BRA,25.7,105334,,,Luis David Martinez,R,178,VEN,25.2,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,385,109,435,93
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,19,105917,4,,Gianni Mina,R,185,FRA,22.5,105998,,,Eduardo Dischinger,R,,BRA,22.2,6-2 6-7(1) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,355,122,777,26
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,20,105656,,,Marcelo Arevalo,R,193,ESA,23.8,104113,8,,Carlos Salamanca,L,196,COL,31.6,6-1 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,448,89,395,105
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,21,105262,5,,Fernando Romboli,R,180,BRA,25.6,105471,,,Cesar Ramirez,R,180,MEX,24.5,7-6(2) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,409,101,551,59
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,22,104117,3,,Giovanni Lapentti,R,193,ECU,31.5,106181,,,Felipe Mantilla,R,,COL,21.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,327,135,649,41
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,23,105497,7,,Jose Hernandez,R,183,DOM,24.4,105754,,Q,Pedro Bernardi,U,,BRA,23.3,6-2 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,414,99,1135,8
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,24,111797,2,,Nicolas Jarry,R,201,CHI,18.8,111799,,Q,Diego Pedraza,U,,COL,19.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,307,146,,
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,25,105477,1,,Marco Trungelliti,R,178,ARG,24.5,105245,6,,Fabiano De Paula,R,178,BRA,25.7,2-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,279,164,385,109
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,26,105656,,,Marcelo Arevalo,R,193,ESA,23.8,105917,4,,Gianni Mina,R,185,FRA,22.5,3-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,448,89,355,122
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,27,104117,3,,Giovanni Lapentti,R,193,ECU,31.5,105262,5,,Fernando Romboli,R,180,BRA,25.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,327,135,409,101
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,28,105497,7,,Jose Hernandez,R,183,DOM,24.4,111797,2,,Nicolas Jarry,R,201,CHI,18.8,2-6 7-6(7) 7-6(6),3,QF,,,,,,,,,,,,,,,,,,,,414,99,307,146
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,29,105656,,,Marcelo Arevalo,R,193,ESA,23.8,105477,1,,Marco Trungelliti,R,178,ARG,24.5,7-6(1) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,448,89,279,164
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,30,105497,7,,Jose Hernandez,R,183,DOM,24.4,104117,3,,Giovanni Lapentti,R,193,ECU,31.5,5-7 7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,414,99,327,135
2014-M-FU-COL-04A-2014,Colombia F4,Clay,32,S,20140825,31,105497,7,,Jose Hernandez,R,183,DOM,24.4,105656,,,Marcelo Arevalo,R,193,ESA,23.8,7-5 6-2,3,F,,,,,,,,,,,,,,,,,,,,414,99,448,89
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,1,105175,1,Q,Kristijan Mesaros,R,,CRO,26.1,120673,,Q,Luka Zaninovic,R,,CRO,27.1,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,300,148,893,17
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,2,106022,,,Matej Sabanov,R,178,SRB,22.1,106050,,,Libor Salaba,R,,CZE,21.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,672,38,775,26
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,3,105669,,,Franjo Raspudic,R,,BIH,23.7,125834,,Q,Tomislav Draganja,U,,CRO,20.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,778,26,1368,4
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,4,105596,6,,Jan Satral,R,185,CZE,24.0,122284,,WC,Bruno Mandic,U,,CRO,22.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,560,57,,
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,5,105894,,Q,Javier Marti,R,,ESP,22.6,105450,4,,Mike Urbanija,R,183,SLO,24.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1859,1,550,60
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,6,106146,,,Jan Kuncik,L,,CZE,21.4,126280,,Q,Aziz Kijametovic,R,,BIH,17.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,900,16,1977,1
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,7,105243,,,Antonio Sancic,R,,CRO,25.7,127338,,WC,Stjepan Cagalj,R,,CRO,18.9,6-1 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,721,32,,
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,8,106040,7,,Peter Heller,R,185,GER,22.0,105863,,,Marko Danis,R,,SVK,22.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,553,59,810,23
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,9,106154,5,,Duje Kekez,R,183,CRO,21.4,105587,,,Tom Kocevar Desman,R,180,SLO,24.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,562,57,754,28
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,10,104306,,,Ivan Bjelica,R,,SRB,30.5,126306,,Q,Martin Caro,U,,SVK,19.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,703,34,,
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,11,105843,,Q,Ljubomir Celebic,U,,MNE,22.9,124124,,Q,Filipp Kekercheni,R,,UKR,19.0,7-5 6-7(6) 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,871,18,1518,3
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,12,105043,3,,Marek Semjan,U,,SVK,26.7,122285,,WC,Duje Delic,U,,CRO,20.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,473,80,,
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,13,106096,8,,Tim Nekic,L,,GER,21.7,106049,,WC,Ivan Sabanov,R,178,SRB,22.1,5-7 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,566,56,907,16
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,14,105632,,,Dominik Suc,R,,CZE,23.9,106324,,,Vaclav Safranek,R,183,CZE,20.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,710,33,634,44
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,15,105630,,,Tomislav Ternar,U,,SLO,23.9,124001,,,Gergely Madarasz,L,180,HUN,19.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,818,22,765,27
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,16,123986,,LL,Antun Vidak,U,,CRO,21.2,104191,,,Ismar Gorcic,R,,BIH,31.2,6-3 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1358,4,873,18
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,17,105175,1,Q,Kristijan Mesaros,R,,CRO,26.1,106022,,,Matej Sabanov,R,178,SRB,22.1,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,300,148,672,38
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,18,105596,6,,Jan Satral,R,185,CZE,24.0,105669,,,Franjo Raspudic,R,,BIH,23.7,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,560,57,778,26
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,19,105894,,Q,Javier Marti,R,,ESP,22.6,106146,,,Jan Kuncik,L,,CZE,21.4,6-2 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,1859,1,900,16
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,20,105243,,,Antonio Sancic,R,,CRO,25.7,106040,7,,Peter Heller,R,185,GER,22.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,721,32,553,59
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,21,104306,,,Ivan Bjelica,R,,SRB,30.5,106154,5,,Duje Kekez,R,183,CRO,21.4,6-3 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,703,34,562,57
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,22,105043,3,,Marek Semjan,U,,SVK,26.7,105843,,Q,Ljubomir Celebic,U,,MNE,22.9,7-6(6) 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,473,80,871,18
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,23,105632,,,Dominik Suc,R,,CZE,23.9,106096,8,,Tim Nekic,L,,GER,21.7,6-4 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,710,33,566,56
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,24,105630,,,Tomislav Ternar,U,,SLO,23.9,123986,,LL,Antun Vidak,U,,CRO,21.2,5-7 6-2 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,818,22,1358,4
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,25,105596,6,,Jan Satral,R,185,CZE,24.0,105175,1,Q,Kristijan Mesaros,R,,CRO,26.1,6-3 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,560,57,300,148
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,26,105894,,Q,Javier Marti,R,,ESP,22.6,105243,,,Antonio Sancic,R,,CRO,25.7,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,1859,1,721,32
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,27,105043,3,,Marek Semjan,U,,SVK,26.7,104306,,,Ivan Bjelica,R,,SRB,30.5,6-3 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,473,80,703,34
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,28,105632,,,Dominik Suc,R,,CZE,23.9,105630,,,Tomislav Ternar,U,,SLO,23.9,7-6(4) 4-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,710,33,818,22
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,29,105894,,Q,Javier Marti,R,,ESP,22.6,105596,6,,Jan Satral,R,185,CZE,24.0,3-6 6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,1859,1,560,57
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,30,105632,,,Dominik Suc,R,,CZE,23.9,105043,3,,Marek Semjan,U,,SVK,26.7,7-5 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,710,33,473,80
2014-M-FU-CRO-15A-2014,Croatia F15,Clay,32,S,20140825,31,105894,,Q,Javier Marti,R,,ESP,22.6,105632,,,Dominik Suc,R,,CZE,23.9,6-0 6-4,3,F,,,,,,,,,,,,,,,,,,,,1859,1,710,33
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,1,105381,1,,Thales Turini,U,,BRA,25.1,134601,,Q,Wenceslao Albin Martin,R,,ARG,17.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,291,156,1859,1
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,2,105156,,,Federico Zeballos,R,185,BOL,26.2,123954,,,Tomas Iriarte,U,,ARG,19.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,815,22,1189,7
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,3,105688,,,Manuel Sanchez,R,183,MEX,23.6,126236,,,Facundo Jofre,U,,ARG,19.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1684,2,1474,3
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,4,105071,6,,Jean Yves Aubone,R,180,USA,26.6,122440,,,Karim Alejandro Mignani,U,,ARG,19.2,7-6(4) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,548,60,1635,2
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,5,105271,3,,Gonzalo Escobar,L,178,ECU,25.5,123962,,,Juan Ignacio Iliev,U,,ARG,21.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,420,97,2219,1
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,6,105861,,,Caio Silva,U,,BRA,22.8,122537,,,Manuel Barros,R,,ARG,20.2,7-6(6) 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,657,39,1371,4
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,7,123755,,,Daniel Elahi Galan,R,191,COL,18.1,133824,,Q,Tomas Fernandez,U,,ARG,18.8,6-1 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,1270,5,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,8,121395,5,,Connor Smith,U,,USA,23.6,144893,,Q,Myles Schalet,U,,USA,18.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,478,77,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,9,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,25.5,127309,,Q,Cristopher Kohl,U,,CHI,17.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,666,38,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,10,105251,,Q,Keith Patrick Crowley,R,,RSA,25.6,127003,,WC,Jorman Gustavo Reyes Plua,U,,ECU,18.3,7-6(2) 6-7(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,11,123965,,Q,Rodrigo Banzer,R,,BOL,17.5,124007,,WC,Eduardo Lourido Sanchez,R,,ECU,18.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1742,1,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,12,105273,4,,Mauricio Echazu,R,174,PER,25.6,126787,,LL,Eduardo Lacalle,U,,CHI,18.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,465,81,1977,1
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,13,104903,,,Andre Miele,R,,BRA,27.3,105111,7,WC,Ivan Endara,R,,ECU,26.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,736,30,578,54
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,14,110762,,,Alan Kohen,R,,ARG,21.3,144885,,WC,Camilo Ponce,U,,ECU,15.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1287,5,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,15,111203,,Q,Franco Scaravilli,U,,ARG,24.3,124006,,,Diego Quiroz,U,,ECU,17.8,3-6 7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1604,2
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,16,106198,2,,Hugo Dellien,R,180,BOL,21.1,133291,,,Ryota Tanuma,R,180,JPN,18.9,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,338,129,1206,6
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,17,105381,1,,Thales Turini,U,,BRA,25.1,105156,,,Federico Zeballos,R,185,BOL,26.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,291,156,815,22
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,18,105688,,,Manuel Sanchez,R,183,MEX,23.6,105071,6,,Jean Yves Aubone,R,180,USA,26.6,6-3 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1684,2,548,60
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,19,105271,3,,Gonzalo Escobar,L,178,ECU,25.5,105861,,,Caio Silva,U,,BRA,22.8,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,420,97,657,39
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,20,121395,5,,Connor Smith,U,,USA,23.6,123755,,,Daniel Elahi Galan,R,191,COL,18.1,6-7(5) 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,478,77,1270,5
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,21,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,25.5,105251,,Q,Keith Patrick Crowley,R,,RSA,25.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,666,38,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,22,123965,,Q,Rodrigo Banzer,R,,BOL,17.5,105273,4,,Mauricio Echazu,R,174,PER,25.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1742,1,465,81
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,23,104903,,,Andre Miele,R,,BRA,27.3,110762,,,Alan Kohen,R,,ARG,21.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,736,30,1287,5
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,24,106198,2,,Hugo Dellien,R,180,BOL,21.1,111203,,Q,Franco Scaravilli,U,,ARG,24.3,6-2 3-6 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,338,129,,
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,25,105381,1,,Thales Turini,U,,BRA,25.1,105688,,,Manuel Sanchez,R,183,MEX,23.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,291,156,1684,2
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,26,121395,5,,Connor Smith,U,,USA,23.6,105271,3,,Gonzalo Escobar,L,178,ECU,25.5,7-6(3) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,478,77,420,97
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,27,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,25.5,123965,,Q,Rodrigo Banzer,R,,BOL,17.5,3-6 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,666,38,1742,1
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,28,104903,,,Andre Miele,R,,BRA,27.3,106198,2,,Hugo Dellien,R,180,BOL,21.1,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,736,30,338,129
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,29,121395,5,,Connor Smith,U,,USA,23.6,105381,1,,Thales Turini,U,,BRA,25.1,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,478,77,291,156
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,30,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,25.5,104903,,,Andre Miele,R,,BRA,27.3,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,666,38,736,30
2014-M-FU-ECU-04A-2014,Ecuador F4,Clay,32,S,20140825,31,121395,5,,Connor Smith,U,,USA,23.6,105288,8,,Guillermo Rivera Aranguiz,R,,CHI,25.5,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,478,77,666,38
2014-M-FU-GAB-02A-2014,Gabon F2,Hard,32,S,20140825,1,105233,1,,Jeevan Nedunchezhiyan,L,173,IND,25.8,121303,,Q,Willy Lebendje,U,,GAB,22.8,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,293,155,,
2014-M-FU-GAB-02A-2014,Gabon F2,Hard,32,S,20140825,2,144818,,WC,Herve Antchandie,U,,FRA,18.7,117703,,,George Barth,U,,USA,45.2,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1977,1
2014-M-FU-GAB-02A-2014,Gabon F2,Hard,32,S,20140825,3,126794,,,David Chaplefeh Forchap,L,,GER,20.2,144878,,Q,Florentin Meynie,U,,FRA,32.7,5-7 7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,2131,1,,
2014-M-FU-GAB-02A-2014,Gabon F2,Hard,32,S,20140825,4,105695,6,,Sander Gille,R,185,BEL,23.6,126675,,Q,Wolfgang Tsinga Liyombi,R,,GAB,19.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1053,10,,
2014-M-FU-GAB-02A-2014,Gabon F2,Hard,32,S,20140825,5,105434,3,,Ruan Roelofse,R,188,RSA,24.7,144877,,Q,Emmanuel Omokomongamon,U,,CAF,25.7,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,591,51,,
2014-M-FU-GAB-02A-2014,Gabon F2,Hard,32,S,20140825,6,126672,,Q,Darvel Valency Lossangoye,U,,GAB,17.9,122584,,,Stefan Merunka,R,,BIH,19.8,6-3 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1737,2
