tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1976-705,North Conway,Clay,64,A,19760808,32,100174,,,Manuel Orantes,L,178,ESP,27.5,100456,,,Ferdi Taygan,R,173,USA,19.6,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,33,100284,,,Jimmy Connors,L,178,USA,23.9,100176,,,Hans Kary,L,172,AUT,27.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,34,100233,,,Ricardo Cano,R,170,ARG,25.4,100377,,,Colin Dowdeswell,R,185,GBR,21.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,35,100232,,,Eddie Dibbs,R,170,USA,25.4,100262,,,Rolf Norberg,R,,SWE,24.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,36,100376,,,Buster C Mottram,R,193,GBR,21.2,100345,,,Pat Dupre,R,190,USA,21.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,37,100141,,,Zeljko Franulovic,R,,CRO,29.1,100074,,,Arthur Ashe,R,185,USA,33.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,38,100337,,,Mark Edmondson,R,185,AUS,22.1,100025,,,Barry Phillips Moore,R,173,AUS,39.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,39,100016,,,Ken Rosewall,R,175,AUS,41.7,100198,,,Alvaro Betancur,R,,COL,26.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,40,100280,,,Wojtek Fibak,R,183,POL,24.0,100124,,,Steve Turner,R,,USA,29.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,41,100179,,,Karl Meiler,R,178,GER,27.2,100293,,,John Marks,R,,AUS,23.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,42,100261,,,Brian Gottfried,R,183,USA,24.5,100258,,,Jorge Andrew,R,,VEN,24.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,43,100090,,,Dick Crealy,R,191,AUS,31.8,100109,,,Jun Kuki,R,,JPN,30.6,5-7 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,44,100309,,,Raul Ramirez,R,183,MEX,23.1,109771,,,Jairo Velasco,R,173,ESP,29.2,6-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,45,100395,,,Victor Pecci,R,193,PAR,20.8,100121,,,Raymond Moore,R,183,RSA,29.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,46,100128,,,Cliff Richey,R,175,USA,29.6,100428,,,Gene Mayer,R,183,USA,20.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,47,100118,,,Ivan Molina,L,,COL,30.1,100186,,,Jeff Borowiak,R,193,USA,26.8,2-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,48,100174,,,Manuel Orantes,L,178,ESP,27.5,100064,,,Juan Gisbert,R,,ESP,34.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,49,100284,,,Jimmy Connors,L,178,USA,23.9,100233,,,Ricardo Cano,R,170,ARG,25.4,7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,50,100232,,,Eddie Dibbs,R,170,USA,25.4,100376,,,Buster C Mottram,R,193,GBR,21.2,4-6 7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,51,100141,,,Zeljko Franulovic,R,,CRO,29.1,100337,,,Mark Edmondson,R,185,AUS,22.1,6-2 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,52,100280,,,Wojtek Fibak,R,183,POL,24.0,100016,,,Ken Rosewall,R,175,AUS,41.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,53,100261,,,Brian Gottfried,R,183,USA,24.5,100179,,,Karl Meiler,R,178,GER,27.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,54,100309,,,Raul Ramirez,R,183,MEX,23.1,100090,,,Dick Crealy,R,191,AUS,31.8,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,55,100128,,,Cliff Richey,R,175,USA,29.6,100395,,,Victor Pecci,R,193,PAR,20.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,56,100174,,,Manuel Orantes,L,178,ESP,27.5,100118,,,Ivan Molina,L,,COL,30.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,57,100284,,,Jimmy Connors,L,178,USA,23.9,100232,,,Eddie Dibbs,R,170,USA,25.4,7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,58,100141,,,Zeljko Franulovic,R,,CRO,29.1,100280,,,Wojtek Fibak,R,183,POL,24.0,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,59,100309,,,Raul Ramirez,R,183,MEX,23.1,100261,,,Brian Gottfried,R,183,USA,24.5,6-1 2-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,60,100128,,,Cliff Richey,R,175,USA,29.6,100174,,,Manuel Orantes,L,178,ESP,27.5,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,61,100284,,,Jimmy Connors,L,178,USA,23.9,100141,,,Zeljko Franulovic,R,,CRO,29.1,6-7 6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,62,100309,,,Raul Ramirez,R,183,MEX,23.1,100128,,,Cliff Richey,R,175,USA,29.6,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-705,North Conway,Clay,64,A,19760808,63,100284,,,Jimmy Connors,L,178,USA,23.9,100309,,,Raul Ramirez,R,183,MEX,23.1,7-6 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,1,100119,1,,Ilie Nastase,R,183,ROU,30.0,100343,,,John Lloyd,R,178,GBR,21.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,2,100091,,,Colin Dibley,R,188,AUS,31.9,100344,,,Eric Friedler,R,,USA,21.9,6-2 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,3,100321,,,Vijay Amritraj,R,193,IND,22.6,100377,,,Colin Dowdeswell,R,185,GBR,21.2,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,4,100634,,,Larry Gottfried,R,,USA,16.7,100227,,,Alvin Gardiner,R,,AUS,25.5,7-5 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,5,100342,,,Vitas Gerulaitis,R,183,USA,22.0,100060,,,Marty Riessen,R,185,USA,34.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,6,100332,,,Balazs Taroczy,R,183,HUN,22.2,100215,,,Fred Mcnair,R,183,USA,26.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,7,100376,,,Buster C Mottram,R,193,GBR,21.3,100092,,,Alex Metreveli,R,,RUS,31.8,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,8,100121,,,Raymond Moore,R,183,RSA,29.9,100362,,,Peter Fleming,R,196,USA,21.5,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,9,100581,,,John McEnroe,L,180,USA,17.5,100025,,,Barry Phillips Moore,R,173,AUS,39.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,10,100135,,,Onny Parun,R,188,NZL,29.3,100185,,,Patrick Proisy,R,180,FRA,26.9,6-3 6-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,11,100122,,,Julian Ganzabal,R,,ARG,29.9,100201,,,Syd Ball,R,188,AUS,26.5,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,12,100354,,,Bernard Mitton,R,188,RSA,21.7,100231,,,Erik Van Dillen,R,183,USA,25.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,13,100141,,,Zeljko Franulovic,R,,CRO,29.1,100289,,,Byron Bertram,R,,RSA,23.8,6-4 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,14,100229,,,Dick Stockton,R,188,USA,25.5,100461,,,Billy Martin,R,178,USA,19.6,7-6 3-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,15,100290,,,Timothy Noonan,R,,USA,23.8,100339,,,Victor Amaya,L,201,USA,22.1,3-6 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,16,100255,2,,Roscoe Tanner,L,183,USA,24.8,100303,,,Henry Bunis,R,,USA,23.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,17,100119,1,,Ilie Nastase,R,183,ROU,30.0,100091,,,Colin Dibley,R,188,AUS,31.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,18,100321,,,Vijay Amritraj,R,193,IND,22.6,100634,,,Larry Gottfried,R,,USA,16.7,6-1 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,19,100332,,,Balazs Taroczy,R,183,HUN,22.2,100342,,,Vitas Gerulaitis,R,183,USA,22.0,6-2 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,20,100376,,,Buster C Mottram,R,193,GBR,21.3,100121,,,Raymond Moore,R,183,RSA,29.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,21,100135,,,Onny Parun,R,188,NZL,29.3,100581,,,John McEnroe,L,180,USA,17.5,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,22,100354,,,Bernard Mitton,R,188,RSA,21.7,100122,,,Julian Ganzabal,R,,ARG,29.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,23,100141,,,Zeljko Franulovic,R,,CRO,29.1,100229,,,Dick Stockton,R,188,USA,25.5,3-6 6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,24,100255,2,,Roscoe Tanner,L,183,USA,24.8,100290,,,Timothy Noonan,R,,USA,23.8,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,25,100119,1,,Ilie Nastase,R,183,ROU,30.0,100321,,,Vijay Amritraj,R,193,IND,22.6,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,26,100332,,,Balazs Taroczy,R,183,HUN,22.2,100376,,,Buster C Mottram,R,193,GBR,21.3,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,27,100135,,,Onny Parun,R,188,NZL,29.3,100354,,,Bernard Mitton,R,188,RSA,21.7,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,28,100255,2,,Roscoe Tanner,L,183,USA,24.8,100141,,,Zeljko Franulovic,R,,CRO,29.1,6-2 3-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,29,100119,1,,Ilie Nastase,R,183,ROU,30.0,100332,,,Balazs Taroczy,R,183,HUN,22.2,2-6 6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,30,100255,2,,Roscoe Tanner,L,183,USA,24.8,100135,,,Onny Parun,R,188,NZL,29.3,7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-707,South Orange,Clay,32,A,19760823,31,100119,1,,Ilie Nastase,R,183,ROU,30.0,100255,2,,Roscoe Tanner,L,183,USA,24.8,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,1,100232,2,,Eddie Dibbs,R,170,USA,25.0,100173,,,Andrew Pattison,R,188,USA,27.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,2,100087,,,John Newcombe,R,183,AUS,31.8,100273,,,Kim Warwick,R,183,AUS,23.9,6-3 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,3,100121,,,Raymond Moore,R,183,RSA,29.5,100055,,,Cliff Drysdale,R,188,RSA,34.8,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,4,100286,4,,Harold Solomon,R,168,USA,23.4,100128,,,Cliff Richey,R,175,USA,29.2,6-3 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,5,100073,3,,Mark Cox,L,185,GBR,32.6,100215,,,Fred Mcnair,R,183,USA,25.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,6,100081,,,Charlie Pasarell,R,185,USA,32.0,100116,,,Sherwood Stewart,R,188,USA,29.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,7,100105,,,Allan Stone,R,,AUS,30.4,100092,,,Alex Metreveli,R,,RUS,31.3,7-6(6) 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,8,100135,,,Onny Parun,R,188,NZL,28.9,100100,1,,Tony Roche,L,178,AUS,30.8,7-6(3) 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,9,100087,,,John Newcombe,R,183,AUS,31.8,100232,2,,Eddie Dibbs,R,170,USA,25.0,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,10,100286,4,,Harold Solomon,R,168,USA,23.4,100121,,,Raymond Moore,R,183,RSA,29.5,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,11,100081,,,Charlie Pasarell,R,185,USA,32.0,100073,3,,Mark Cox,L,185,GBR,32.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,12,100135,,,Onny Parun,R,188,NZL,28.9,100105,,,Allan Stone,R,,AUS,30.4,5-7 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,13,100286,4,,Harold Solomon,R,168,USA,23.4,100087,,,John Newcombe,R,183,AUS,31.8,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,14,100135,,,Onny Parun,R,188,NZL,28.9,100081,,,Charlie Pasarell,R,185,USA,32.0,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-710,Washington WCT,Carpet,16,A,19760315,15,100286,4,,Harold Solomon,R,168,USA,23.4,100135,,,Onny Parun,R,188,NZL,28.9,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,1,100115,,,Jaime Fillol,R,180,CHI,29.6,100279,,,Mike Cahill,R,183,USA,23.6,6-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,2,100121,,,Raymond Moore,R,183,RSA,29.4,100150,,,Lito Alvarez,R,,ARG,28.1,7-6 0-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,3,100178,,,Bob Giltinan,R,,AUS,26.8,110407,,,Bob Helmers,R,,USA,,6-7 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,4,100203,,,Phil Dent,R,183,AUS,25.9,100049,,,Jim Mcmanus,L,175,USA,35.3,6-2 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,5,100173,,,Andrew Pattison,R,188,USA,27.0,100354,,,Bernard Mitton,R,188,RSA,21.2,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,6,100114,,,Ray Ruffels,R,,AUS,29.8,100273,,,Kim Warwick,R,183,AUS,23.8,6-7 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,7,100081,,,Charlie Pasarell,R,185,USA,31.9,100116,,,Sherwood Stewart,R,188,USA,29.6,4-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,8,100135,,,Onny Parun,R,188,NZL,28.8,100243,,,Steve Krulevitz,R,175,USA,24.6,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,9,100115,,,Jaime Fillol,R,180,CHI,29.6,100121,,,Raymond Moore,R,183,RSA,29.4,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,10,100203,,,Phil Dent,R,183,AUS,25.9,100178,,,Bob Giltinan,R,,AUS,26.8,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,11,100173,,,Andrew Pattison,R,188,USA,27.0,100114,,,Ray Ruffels,R,,AUS,29.8,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,12,100135,,,Onny Parun,R,188,NZL,28.8,100081,,,Charlie Pasarell,R,185,USA,31.9,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,13,100115,,,Jaime Fillol,R,180,CHI,29.6,100203,,,Phil Dent,R,183,AUS,25.9,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,14,100173,,,Andrew Pattison,R,188,USA,27.0,100135,,,Onny Parun,R,188,NZL,28.8,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1976-716,Dayton,Carpet,16,A,19760208,15,100115,,,Jaime Fillol,R,180,CHI,29.6,100173,,,Andrew Pattison,R,188,USA,27.0,6-4 6-7 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,1,100284,1,,Jimmy Connors,L,178,USA,23.4,100452,,,Bill Scanlon,R,185,USA,19.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,2,100362,,,Peter Fleming,R,196,USA,21.0,100422,,,Bruce Manson,L,173,USA,19.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,3,100324,,,John Whitlinger,R,180,USA,21.9,100469,,,Ashok Amritraj,R,,IND,18.9,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,4,100076,,,Milan Holecek,R,190,CZE,32.2,100474,,,Chris Lewis,R,180,NZL,18.9,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,5,100380,,,Butch Walts,R,193,USA,20.6,100092,4,,Alex Metreveli,R,,RUS,31.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,6,100339,,,Victor Amaya,L,201,USA,21.5,100078,,,Clark Graebner,R,188,USA,32.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,7,100069,,,Dennis Ralston,R,188,USA,33.5,100169,,,Ian Fletcher,R,,AUS,27.1,6-4 2-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,8,100091,,,Colin Dibley,R,188,AUS,31.3,100345,,,Pat Dupre,R,190,USA,21.3,6-3 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,9,100128,3,,Cliff Richey,R,175,USA,29.0,107217,,,Ian Crookenden,L,,NZL,32.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,10,100245,,,Jeff Austin,R,,USA,24.5,100411,,,Pavel Slozil,R,173,CZE,20.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,11,100395,,,Victor Pecci,R,193,PAR,20.3,100372,,,Trey Waltke,R,173,USA,20.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,12,100182,,,Mike Estep,R,173,USA,26.5,100276,,,Terry Moor,L,178,USA,23.7,6-1 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,13,100360,,,Brian Teacher,R,190,USA,21.1,100251,,,Grover Raz Reid,R,,USA,24.4,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,14,100196,,,Haroon Rahim,R,,PAK,26.2,100428,,,Gene Mayer,R,183,USA,19.8,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,15,100216,,,Charles Owens,R,,USA,25.5,100634,,,Larry Gottfried,R,,USA,16.1,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,16,100301,,,Jim Delaney,R,,USA,22.8,100342,2,,Vitas Gerulaitis,R,183,USA,21.5,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,17,100284,1,,Jimmy Connors,L,178,USA,23.4,100362,,,Peter Fleming,R,196,USA,21.0,6-4 5-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,18,100324,,,John Whitlinger,R,180,USA,21.9,100076,,,Milan Holecek,R,190,CZE,32.2,7-5 1-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,19,100380,,,Butch Walts,R,193,USA,20.6,100339,,,Victor Amaya,L,201,USA,21.5,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,20,100091,,,Colin Dibley,R,188,AUS,31.3,100069,,,Dennis Ralston,R,188,USA,33.5,6-7 7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,21,100128,3,,Cliff Richey,R,175,USA,29.0,100245,,,Jeff Austin,R,,USA,24.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,22,100395,,,Victor Pecci,R,193,PAR,20.3,100182,,,Mike Estep,R,173,USA,26.5,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,23,100196,,,Haroon Rahim,R,,PAK,26.2,100360,,,Brian Teacher,R,190,USA,21.1,4-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,24,100216,,,Charles Owens,R,,USA,25.5,100301,,,Jim Delaney,R,,USA,22.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,25,100324,,,John Whitlinger,R,180,USA,21.9,100284,1,,Jimmy Connors,L,178,USA,23.4,2-6 DEF,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,26,100380,,,Butch Walts,R,193,USA,20.6,100091,,,Colin Dibley,R,188,AUS,31.3,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,27,100128,3,,Cliff Richey,R,175,USA,29.0,100395,,,Victor Pecci,R,193,PAR,20.3,6-4 2-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1976-718,Boca Raton,Hard,32,A,19760202,28,100196,,,Haroon Rahim,R,,PAK,26.2,100216,,,Charles Owens,R,,USA,25.5,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
