tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1982-414,Hamburg,Clay,64,A,19820510,21,100536,,,Fernando Luna,R,175,ESP,24.0,100430,,,David Carter,R,183,AUS,26.0,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,70,,,
1982-414,Hamburg,Clay,64,A,19820510,22,100517,,,Matt Doyle,R,193,USA,24.3,100835,,,Hans Dieter Beutel,R,185,GER,19.9,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-414,Hamburg,Clay,64,A,19820510,23,100411,,,Pavel Slozil,R,173,CZE,26.3,100394,,,Angel Gimenez,R,163,ESP,26.5,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,61,,71,
1982-414,Hamburg,Clay,64,A,19820510,24,100272,4,,Sandy Mayer,R,178,USA,30.0,100609,,,Zoltan Kuharszky,R,183,HUN,22.8,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,7,,83,
1982-414,Hamburg,Clay,64,A,19820510,25,100395,8,,Victor Pecci,R,193,PAR,26.5,100393,,Q,Marcos Hocevar,R,185,BRA,26.6,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,23,,,
1982-414,Hamburg,Clay,64,A,19820510,26,100762,,,Freddie Sauer,R,,RSA,20.7,100498,,,Klaus Eberhard,R,,GER,24.6,6-4 2-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-414,Hamburg,Clay,64,A,19820510,27,100453,,,Jose Luis Damiani,R,185,URU,25.4,100526,,,Ricardo Ycaza,R,183,ECU,24.2,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,54,,82,
1982-414,Hamburg,Clay,64,A,19820510,28,101062,12,,Mats Wilander,R,183,SWE,17.7,100297,,,Corrado Barazzutti,R,178,ITA,29.2,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,35,,49,
1982-414,Hamburg,Clay,64,A,19820510,29,100300,16,,Jose Higueras,R,178,ESP,29.1,100711,,,Pedro Rebolledo,R,170,CHI,21.3,5-7 6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,45,,50,
1982-414,Hamburg,Clay,64,A,19820510,30,100486,,,Christophe Roger Vasselin,R,188,FRA,24.8,100403,,,Rolf Gehring,R,185,GER,26.4,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,68,
1982-414,Hamburg,Clay,64,A,19820510,31,100286,,,Harold Solomon,R,168,USA,29.6,100449,,,Stanislav Birner,R,170,CZE,25.5,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,58,,64,
1982-414,Hamburg,Clay,64,A,19820510,32,100586,2,,Eliot Teltscher,R,178,USA,23.1,100809,,,Juan Aguilera,R,183,ESP,20.1,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,10,,,
1982-414,Hamburg,Clay,64,A,19820510,33,100284,1,,Jimmy Connors,L,178,USA,29.6,100936,,,Henri Leconte,L,185,FRA,18.8,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,2,,62,
1982-414,Hamburg,Clay,64,A,19820510,34,100579,15,,Heinz Gunthardt,R,180,SUI,23.2,100240,,,Joao Soares,R,185,BRA,31.0,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,41,,94,
1982-414,Hamburg,Clay,64,A,19820510,35,100474,14,,Chris Lewis,R,180,NZL,25.1,100757,,,Anders Jarryd,R,180,SWE,20.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,37,,69,
1982-414,Hamburg,Clay,64,A,19820510,36,100653,6,,Andres Gomez,L,193,ECU,22.1,100203,,,Phil Dent,R,183,AUS,32.2,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,21,,51,
1982-414,Hamburg,Clay,64,A,19820510,37,100383,3,,Peter Mcnamara,R,185,AUS,26.8,100221,,,Carlos Kirmayr,R,173,BRA,31.6,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,11,,48,
1982-414,Hamburg,Clay,64,A,19820510,38,100280,11,,Wojtek Fibak,R,183,POL,29.7,100893,,,Joakim Nystrom,R,188,SWE,19.2,7-6 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,33,,98,
1982-414,Hamburg,Clay,64,A,19820510,39,100376,9,,Buster C Mottram,R,193,GBR,27.0,100384,,Q,Alejandro Cortes,R,,COL,26.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,28,,,
1982-414,Hamburg,Clay,64,A,19820510,40,100232,7,,Eddie Dibbs,R,170,USA,31.2,100651,,,Alejandro Ganzabal,R,180,ARG,22.2,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,22,,97,
1982-414,Hamburg,Clay,64,A,19820510,41,100332,5,,Balazs Taroczy,R,183,HUN,28.0,100325,,,Ulrich Pinner,R,178,GER,28.2,6-1 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,15,,76,
1982-414,Hamburg,Clay,64,A,19820510,42,100434,10,,Tomas Smid,R,190,CZE,25.9,100782,,,Pablo Arraya,R,180,PER,20.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,31,,66,
1982-414,Hamburg,Clay,64,A,19820510,43,100536,,,Fernando Luna,R,175,ESP,24.0,100517,,,Matt Doyle,R,193,USA,24.3,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,70,,,
1982-414,Hamburg,Clay,64,A,19820510,44,100272,4,,Sandy Mayer,R,178,USA,30.0,100411,,,Pavel Slozil,R,173,CZE,26.3,7-5 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,7,,61,
1982-414,Hamburg,Clay,64,A,19820510,45,100762,,,Freddie Sauer,R,,RSA,20.7,100395,8,,Victor Pecci,R,193,PAR,26.5,5-7 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,23,
1982-414,Hamburg,Clay,64,A,19820510,46,101062,12,,Mats Wilander,R,183,SWE,17.7,100453,,,Jose Luis Damiani,R,185,URU,25.4,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,35,,54,
1982-414,Hamburg,Clay,64,A,19820510,47,100300,16,,Jose Higueras,R,178,ESP,29.1,100486,,,Christophe Roger Vasselin,R,188,FRA,24.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,45,,,
1982-414,Hamburg,Clay,64,A,19820510,48,100586,2,,Eliot Teltscher,R,178,USA,23.1,100286,,,Harold Solomon,R,168,USA,29.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,10,,58,
1982-414,Hamburg,Clay,64,A,19820510,49,100284,1,,Jimmy Connors,L,178,USA,29.6,100579,15,,Heinz Gunthardt,R,180,SUI,23.2,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,2,,41,
1982-414,Hamburg,Clay,64,A,19820510,50,100653,6,,Andres Gomez,L,193,ECU,22.1,100474,14,,Chris Lewis,R,180,NZL,25.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,21,,37,
1982-414,Hamburg,Clay,64,A,19820510,51,100383,3,,Peter Mcnamara,R,185,AUS,26.8,100280,11,,Wojtek Fibak,R,183,POL,29.7,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,11,,33,
1982-414,Hamburg,Clay,64,A,19820510,52,100376,9,,Buster C Mottram,R,193,GBR,27.0,100232,7,,Eddie Dibbs,R,170,USA,31.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,28,,22,
1982-414,Hamburg,Clay,64,A,19820510,53,100434,10,,Tomas Smid,R,190,CZE,25.9,100332,5,,Balazs Taroczy,R,183,HUN,28.0,6-2 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,31,,15,
1982-414,Hamburg,Clay,64,A,19820510,54,100272,4,,Sandy Mayer,R,178,USA,30.0,100536,,,Fernando Luna,R,175,ESP,24.0,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,7,,70,
1982-414,Hamburg,Clay,64,A,19820510,55,101062,12,,Mats Wilander,R,183,SWE,17.7,100762,,,Freddie Sauer,R,,RSA,20.7,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,35,,,
1982-414,Hamburg,Clay,64,A,19820510,56,100300,16,,Jose Higueras,R,178,ESP,29.1,100586,2,,Eliot Teltscher,R,178,USA,23.1,6-7 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,45,,10,
1982-414,Hamburg,Clay,64,A,19820510,57,100653,6,,Andres Gomez,L,193,ECU,22.1,100284,1,,Jimmy Connors,L,178,USA,29.6,5-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,21,,2,
1982-414,Hamburg,Clay,64,A,19820510,58,100383,3,,Peter Mcnamara,R,185,AUS,26.8,100376,9,,Buster C Mottram,R,193,GBR,27.0,4-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,11,,28,
1982-414,Hamburg,Clay,64,A,19820510,59,100272,4,,Sandy Mayer,R,178,USA,30.0,100434,10,,Tomas Smid,R,190,CZE,25.9,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,7,,31,
1982-414,Hamburg,Clay,64,A,19820510,60,100300,16,,Jose Higueras,R,178,ESP,29.1,101062,12,,Mats Wilander,R,183,SWE,17.7,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,45,,35,
1982-414,Hamburg,Clay,64,A,19820510,61,100383,3,,Peter Mcnamara,R,185,AUS,26.8,100653,6,,Andres Gomez,L,193,ECU,22.1,7-5 6-1 6-2,5,SF,,,,,,,,,,,,,,,,,,,,11,,21,
1982-414,Hamburg,Clay,64,A,19820510,62,100300,16,,Jose Higueras,R,178,ESP,29.1,100272,4,,Sandy Mayer,R,178,USA,30.0,6-2 6-2 6-2,5,SF,,,,,,,,,,,,,,,,,,,,45,,7,
1982-414,Hamburg,Clay,64,A,19820510,63,100300,16,,Jose Higueras,R,178,ESP,29.1,100383,3,,Peter Mcnamara,R,185,AUS,26.8,4-6 6-7 7-6 6-3 7-6,5,F,,,,,,,,,,,,,,,,,,,,45,,11,
1982-415,Forest Hills WCT,Clay,64,A,19820502,1,100581,1,,John McEnroe,L,180,USA,23.2,100699,,,Chris Johnstone,R,175,AUS,21.5,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,1,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,2,100326,,,Russell Simpson,R,188,NZL,28.1,110788,,,Jose Garcia Requena,U,,ESP,26.7,2-6 6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,79,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,3,100719,,,Juan Avendano,R,178,ESP,21.2,100713,,,John Fitzgerald,R,183,AUS,21.3,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,88,,75,
1982-415,Forest Hills WCT,Clay,64,A,19820502,4,100515,14,,Shlomo Glickstein,R,188,ISR,24.3,100701,,,Marko Ostoja,R,175,CRO,21.5,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,29,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,5,100446,11,,John Sadri,R,188,USA,25.6,100398,,,Julio Goes,R,180,BRA,26.5,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,24,,79,
1982-415,Forest Hills WCT,Clay,64,A,19820502,6,100631,,,Tim Wilkison,L,180,USA,22.4,100585,,,Van Winitsky,L,185,USA,23.1,6-2 2-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,60,,42,
1982-415,Forest Hills WCT,Clay,64,A,19820502,7,100640,,,Stefan Simonsson,R,175,SWE,22.3,100337,8,,Mark Edmondson,R,185,AUS,27.8,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,16,
1982-415,Forest Hills WCT,Clay,64,A,19820502,8,100440,,,Eddie Edwards,R,190,RSA,25.8,100532,4,,Johan Kriek,R,175,USA,24.0,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,8,
1982-415,Forest Hills WCT,Clay,64,A,19820502,9,100301,,,Jim Delaney,R,,USA,29.1,100759,,,Danie Visser,L,180,RSA,20.7,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,10,100285,,,Rod Frawley,R,185,AUS,29.6,100099,,,Thomaz Koch,L,,BRA,36.9,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,46,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,11,100232,10,,Eddie Dibbs,R,170,USA,31.1,100551,,,Brad Drewett,L,185,AUS,23.7,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,22,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,12,100315,16,,Hank Pfister,R,193,USA,28.5,100711,,,Pedro Rebolledo,R,170,CHI,21.3,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,32,,50,
1982-415,Forest Hills WCT,Clay,64,A,19820502,13,100368,,,Haroon Ismail,R,178,ZIM,27.1,100471,,,Mark Vines,L,170,USA,25.1,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,14,100393,,,Marcos Hocevar,R,185,BRA,26.5,100800,,,Diego Perez,R,178,URU,20.2,6-4 4-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,99,
1982-415,Forest Hills WCT,Clay,64,A,19820502,15,100452,,,Bill Scanlon,R,185,USA,25.4,100332,7,,Balazs Taroczy,R,183,HUN,27.9,DEF,3,R64,,,,,,,,,,,,,,,,,,,,43,,15,
1982-415,Forest Hills WCT,Clay,64,A,19820502,16,100782,,,Pablo Arraya,R,180,PER,20.5,100562,,,Tom Cain,R,185,USA,23.5,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,66,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,17,100474,,,Chris Lewis,R,180,NZL,25.1,100392,,,Richard Meyer,R,183,USA,26.6,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,37,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,18,100240,,,Joao Soares,R,185,BRA,31.0,100502,15,,Vincent Van Patten,R,180,USA,24.5,6-3 6-7 7-6,3,R64,,,,,,,,,,,,,,,,,,,,94,,30,
1982-415,Forest Hills WCT,Clay,64,A,19820502,19,100653,9,,Andres Gomez,L,193,ECU,22.1,100553,,,Nduka Odizor,R,183,NGR,23.7,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,21,,96,
1982-415,Forest Hills WCT,Clay,64,A,19820502,20,100769,,,Mario Martinez,R,170,BOL,20.6,100280,,,Wojtek Fibak,R,183,POL,29.7,2-6 7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,74,,33,
1982-415,Forest Hills WCT,Clay,64,A,19820502,21,100555,3,,Jose Luis Clerc,R,185,ARG,23.7,100790,,,Bruce Derlin,L,180,NZL,20.4,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,5,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,22,100342,5,,Vitas Gerulaitis,R,183,USA,27.7,100523,,,Erick Iskersky,R,180,USA,24.2,6-4 4-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,9,,72,
1982-415,Forest Hills WCT,Clay,64,A,19820502,23,100229,,,Dick Stockton,R,188,USA,31.2,100609,,,Zoltan Kuharszky,R,183,HUN,22.8,DEF,3,R64,,,,,,,,,,,,,,,,,,,,91,,83,
1982-415,Forest Hills WCT,Clay,64,A,19820502,24,100434,,,Tomas Smid,R,190,CZE,25.9,100160,,,Georges Goven,R,173,FRA,34.0,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,31,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,25,100611,12,,Mel Purcell,R,178,USA,22.7,100592,,,Robert Vant Hof,R,193,USA,23.0,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,27,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,26,100417,13,,Hans Gildemeister,R,183,CHI,26.2,100243,,,Steve Krulevitz,R,175,USA,30.9,2-6 6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,26,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,27,100221,,,Carlos Kirmayr,R,173,BRA,31.6,100752,,,Ramesh Krishnan,R,170,IND,20.9,6-3 5-7 6-3,3,R64,,,,,,,,,,,,,,,,,,,,48,,84,
1982-415,Forest Hills WCT,Clay,64,A,19820502,28,100444,,,Werner Zirngibl,R,,GER,25.6,100339,,,Victor Amaya,L,201,USA,27.8,3-6 6-1 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,56,
1982-415,Forest Hills WCT,Clay,64,A,19820502,29,100656,2,,Ivan Lendl,R,188,USA,22.1,100661,,,Damir Keretic,R,178,GER,22.0,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,3,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,30,100581,1,,John McEnroe,L,180,USA,23.2,100326,,,Russell Simpson,R,188,NZL,28.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1,,79,
1982-415,Forest Hills WCT,Clay,64,A,19820502,31,100515,14,,Shlomo Glickstein,R,188,ISR,24.3,100719,,,Juan Avendano,R,178,ESP,21.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,29,,88,
1982-415,Forest Hills WCT,Clay,64,A,19820502,32,100446,11,,John Sadri,R,188,USA,25.6,100345,,,Pat Dupre,R,190,USA,27.6,7-6 6-3 6-3,5,R32,,,,,,,,,,,,,,,,,,,,24,,59,
1982-415,Forest Hills WCT,Clay,64,A,19820502,33,100631,,,Tim Wilkison,L,180,USA,22.4,100640,,,Stefan Simonsson,R,175,SWE,22.3,2-6 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,60,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,34,100440,,,Eddie Edwards,R,190,RSA,25.8,100301,,,Jim Delaney,R,,USA,29.1,7-6 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,35,100232,10,,Eddie Dibbs,R,170,USA,31.1,100285,,,Rod Frawley,R,185,AUS,29.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,22,,46,
1982-415,Forest Hills WCT,Clay,64,A,19820502,36,100315,16,,Hank Pfister,R,193,USA,28.5,100368,,,Haroon Ismail,R,178,ZIM,27.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,32,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,37,100360,6,,Brian Teacher,R,190,USA,27.3,100393,,,Marcos Hocevar,R,185,BRA,26.5,6-4 7-8,3,R32,,,,,,,,,,,,,,,,,,,,14,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,38,100782,,,Pablo Arraya,R,180,PER,20.5,100452,,,Bill Scanlon,R,185,USA,25.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,66,,43,
1982-415,Forest Hills WCT,Clay,64,A,19820502,39,100474,,,Chris Lewis,R,180,NZL,25.1,100240,,,Joao Soares,R,185,BRA,31.0,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,37,,94,
1982-415,Forest Hills WCT,Clay,64,A,19820502,40,100653,9,,Andres Gomez,L,193,ECU,22.1,100844,,,Jerome Potier,L,180,FRA,19.7,DEF,3,R32,,,,,,,,,,,,,,,,,,,,21,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,41,100555,3,,Jose Luis Clerc,R,185,ARG,23.7,100769,,,Mario Martinez,R,170,BOL,20.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,5,,74,
1982-415,Forest Hills WCT,Clay,64,A,19820502,42,100342,5,,Vitas Gerulaitis,R,183,USA,27.7,100229,,,Dick Stockton,R,188,USA,31.2,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,9,,91,
1982-415,Forest Hills WCT,Clay,64,A,19820502,43,100611,12,,Mel Purcell,R,178,USA,22.7,100434,,,Tomas Smid,R,190,CZE,25.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,27,,31,
1982-415,Forest Hills WCT,Clay,64,A,19820502,44,100417,13,,Hans Gildemeister,R,183,CHI,26.2,100221,,,Carlos Kirmayr,R,173,BRA,31.6,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,26,,48,
1982-415,Forest Hills WCT,Clay,64,A,19820502,45,100656,2,,Ivan Lendl,R,188,USA,22.1,100444,,,Werner Zirngibl,R,,GER,25.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,3,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,46,100581,1,,John McEnroe,L,180,USA,23.2,100515,14,,Shlomo Glickstein,R,188,ISR,24.3,2-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1,,29,
1982-415,Forest Hills WCT,Clay,64,A,19820502,47,100446,11,,John Sadri,R,188,USA,25.6,100631,,,Tim Wilkison,L,180,USA,22.4,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,24,,60,
1982-415,Forest Hills WCT,Clay,64,A,19820502,48,100232,10,,Eddie Dibbs,R,170,USA,31.1,100440,,,Eddie Edwards,R,190,RSA,25.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,22,,,
1982-415,Forest Hills WCT,Clay,64,A,19820502,49,100360,6,,Brian Teacher,R,190,USA,27.3,100315,16,,Hank Pfister,R,193,USA,28.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,14,,32,
1982-415,Forest Hills WCT,Clay,64,A,19820502,50,100782,,,Pablo Arraya,R,180,PER,20.5,100474,,,Chris Lewis,R,180,NZL,25.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,66,,37,
1982-415,Forest Hills WCT,Clay,64,A,19820502,51,100555,3,,Jose Luis Clerc,R,185,ARG,23.7,100653,9,,Andres Gomez,L,193,ECU,22.1,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,5,,21,
1982-415,Forest Hills WCT,Clay,64,A,19820502,52,100611,12,,Mel Purcell,R,178,USA,22.7,100342,5,,Vitas Gerulaitis,R,183,USA,27.7,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,27,,9,
1982-415,Forest Hills WCT,Clay,64,A,19820502,53,100656,2,,Ivan Lendl,R,188,USA,22.1,100417,13,,Hans Gildemeister,R,183,CHI,26.2,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,3,,26,
1982-415,Forest Hills WCT,Clay,64,A,19820502,54,100581,1,,John McEnroe,L,180,USA,23.2,100446,11,,John Sadri,R,188,USA,25.6,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1,,24,
1982-415,Forest Hills WCT,Clay,64,A,19820502,55,100232,10,,Eddie Dibbs,R,170,USA,31.1,100360,6,,Brian Teacher,R,190,USA,27.3,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,22,,14,
1982-415,Forest Hills WCT,Clay,64,A,19820502,56,100555,3,,Jose Luis Clerc,R,185,ARG,23.7,100782,,,Pablo Arraya,R,180,PER,20.5,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,5,,66,
1982-415,Forest Hills WCT,Clay,64,A,19820502,57,100656,2,,Ivan Lendl,R,188,USA,22.1,100611,12,,Mel Purcell,R,178,USA,22.7,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,3,,27,
1982-415,Forest Hills WCT,Clay,64,A,19820502,58,100232,10,,Eddie Dibbs,R,170,USA,31.1,100581,1,,John McEnroe,L,180,USA,23.2,7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,22,,1,
1982-415,Forest Hills WCT,Clay,64,A,19820502,59,100656,2,,Ivan Lendl,R,188,USA,22.1,100555,3,,Jose Luis Clerc,R,185,ARG,23.7,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,3,,5,
1982-415,Forest Hills WCT,Clay,64,A,19820502,60,100656,2,,Ivan Lendl,R,188,USA,22.1,100232,10,,Eddie Dibbs,R,170,USA,31.1,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,3,,22,
1982-416,Rome,Clay,64,M,19820517,1,100555,1,,Jose Luis Clerc,R,185,ARG,23.7,100609,,,Zoltan Kuharszky,R,183,HUN,22.8,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,5,,85,
1982-416,Rome,Clay,64,M,19820517,2,100942,,,Thierry Tulasne,R,178,FRA,18.8,100713,,,John Fitzgerald,R,183,AUS,21.3,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,74,,71,
1982-416,Rome,Clay,64,M,19820517,3,101061,,,Jimmy Arias,R,175,USA,17.7,100646,,,Claudio Panatta,R,178,ITA,22.2,6-1 4-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,69,
1982-416,Rome,Clay,64,M,19820517,4,101062,14,,Mats Wilander,R,183,SWE,17.7,100468,,Q,Dominique Bedel,R,185,FRA,25.2,6-1 7-5,3,R64,,,,,,,,,,,,,,,,,,,,30,,,
1982-416,Rome,Clay,64,M,19820517,5,100434,12,,Tomas Smid,R,190,CZE,25.9,100588,,Q,Pender Murphy,R,,USA,23.1,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,32,,,
1982-416,Rome,Clay,64,M,19820517,6,100769,,,Mario Martinez,R,170,BOL,20.6,100221,,,Carlos Kirmayr,R,173,BRA,31.6,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,78,,48,
1982-416,Rome,Clay,64,M,19820517,7,100757,,,Anders Jarryd,R,180,SWE,20.8,100471,,,Mark Vines,L,170,USA,25.2,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,68,,,
1982-416,Rome,Clay,64,M,19820517,8,100711,,,Pedro Rebolledo,R,170,CHI,21.4,100261,7,,Brian Gottfried,R,183,USA,30.3,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,52,,18,
1982-416,Rome,Clay,64,M,19820517,9,100342,3,,Vitas Gerulaitis,R,183,USA,27.8,100523,,,Erick Iskersky,R,180,USA,24.3,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,8,,73,
1982-416,Rome,Clay,64,M,19820517,10,100800,,,Diego Perez,R,178,URU,20.2,100719,,,Juan Avendano,R,178,ESP,21.2,6-7 6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,93,,78,
1982-416,Rome,Clay,64,M,19820517,11,100300,,,Jose Higueras,R,178,ESP,29.2,100286,,,Harold Solomon,R,168,USA,29.6,4-6 6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,21,,91,
1982-416,Rome,Clay,64,M,19820517,12,100203,,,Phil Dent,R,183,AUS,32.2,100585,16,,Van Winitsky,L,185,USA,23.1,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,50,,44,
1982-416,Rome,Clay,64,M,19820517,13,100653,9,,Andres Gomez,L,193,ECU,22.2,100197,,Q,Alejandro Pierola,R,,CHI,32.4,5-7 6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,16,,,
