tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-M-FU-GER-06A-2013,Germany F6,Clay,32,S,20130617,26,104743,,,Kamil Capkovic,R,198,SVK,27.0,104377,3,,Theodoros Angelinos,U,,GRE,29.0,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,495,65,367,106
2013-M-FU-GER-06A-2013,Germany F6,Clay,32,S,20130617,27,105702,,PR,Richard Becker,U,,GER,22.3,109054,,WC,Daniel Masur,R,183,GER,18.6,6-4 6-7(5) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,751,23,,
2013-M-FU-GER-06A-2013,Germany F6,Clay,32,S,20130617,28,105514,,,Jeremy Jahn,R,178,GER,23.2,106072,8,Q,Alexey Vatutin,R,178,RUS,20.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,587,45,484,68
2013-M-FU-GER-06A-2013,Germany F6,Clay,32,S,20130617,29,104743,,,Kamil Capkovic,R,198,SVK,27.0,106008,,Q,Florian Fallert,R,,GER,21.0,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,495,65,1389,3
2013-M-FU-GER-06A-2013,Germany F6,Clay,32,S,20130617,30,105514,,,Jeremy Jahn,R,178,GER,23.2,105702,,PR,Richard Becker,U,,GER,22.3,6-3 3-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,587,45,751,23
2013-M-FU-GER-06A-2013,Germany F6,Clay,32,S,20130617,31,105514,,,Jeremy Jahn,R,178,GER,23.2,104743,,,Kamil Capkovic,R,198,SVK,27.0,6-3 6-0,3,F,,,,,,,,,,,,,,,,,,,,587,45,495,65
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,1,105421,1,,Michal Konecny,L,,CZE,23.6,106395,,,Igor Smilansky,R,,ISR,18.2,6-0 3-6 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,368,106,752,23
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,2,104434,,WC,Saar Steele,R,,ISR,28.7,109337,,,Sebastian Wagner,U,,GER,21.3,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1291,4
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,3,106193,,Q,Sahak Bazrganian,R,,USA,20.0,106209,,,Matias Sborowitz,R,,CHI,19.9,2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1401,3,873,15
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,4,104628,5,,Alexander Kudryavtsev,R,183,RUS,27.6,106384,,,Or Ram Harel,R,,ISR,18.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,588,45,879,14
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,5,104758,3,,Antoine Benneteau,R,,FRA,26.9,122592,,Q,Orel Ovil,R,,ISR,16.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,421,85,1600,1
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,6,105569,,Q,Gilad Ben Zvi,R,,ISR,23.0,126444,,Q,Emil Saveljev,U,,ISR,16.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1288,4,,
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,7,106335,,,Alexios Halebian,L,,USA,19.0,106217,,WC,Daniel Skripnik,R,,ISR,19.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,887,14,1597,2
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,8,106112,6,,Sean Berman,R,,USA,20.4,122550,,WC,Mor Bulis,U,,ISR,17.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,534,55,1524,2
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,9,105547,8,,Dean Obrien,R,178,RSA,23.0,106424,,,Tal Goldengoren,U,,ISR,17.1,6-2 6-7(7) 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,698,28,1155,6
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,10,106145,,Q,Dor Belfer,L,,ISR,20.2,106406,,,Alon Elia,U,,ISR,18.0,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1299,4,1419,3
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,11,126083,,Q,Matt Fawcett,R,,RSA,24.6,122111,,,Oran Reznik,R,,ISR,19.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1375,3
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,12,105914,4,,Ashley Hewitt,R,,GBR,21.3,126430,,WC,Edan Bakshi,R,,ISR,15.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,512,61,,
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,13,105909,7,,Sam Barry,R,,IRL,21.3,105412,,,Tal Eros,U,,ISR,23.7,2-6 7-6(1) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,623,40,909,13
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,14,124114,,Q,Maxi Pongratz,U,,AUT,22.1,126358,,Q,Motvey Radionov,U,,ISR,16.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1504,2,,
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,15,106299,,,Bar Tzuf Botzer,R,,ISR,19.2,106126,,,George Morgan,R,,GBR,20.3,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,944,11,953,11
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,16,105407,2,,Elie Rousset,U,,FRA,23.7,106143,,,Dekel Bar,R,,ISR,20.2,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,477,70,959,11
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,17,105421,1,,Michal Konecny,L,,CZE,23.6,104434,,WC,Saar Steele,R,,ISR,28.7,6-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,368,106,,
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,18,104628,5,,Alexander Kudryavtsev,R,183,RUS,27.6,106193,,Q,Sahak Bazrganian,R,,USA,20.0,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,588,45,1401,3
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,19,104758,3,,Antoine Benneteau,R,,FRA,26.9,105569,,Q,Gilad Ben Zvi,R,,ISR,23.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,421,85,1288,4
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,20,106335,,,Alexios Halebian,L,,USA,19.0,106112,6,,Sean Berman,R,,USA,20.4,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,887,14,534,55
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,21,105547,8,,Dean Obrien,R,178,RSA,23.0,106145,,Q,Dor Belfer,L,,ISR,20.2,5-7 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,698,28,1299,4
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,22,105914,4,,Ashley Hewitt,R,,GBR,21.3,126083,,Q,Matt Fawcett,R,,RSA,24.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,512,61,,
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,23,105909,7,,Sam Barry,R,,IRL,21.3,124114,,Q,Maxi Pongratz,U,,AUT,22.1,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,623,40,1504,2
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,24,106299,,,Bar Tzuf Botzer,R,,ISR,19.2,105407,2,,Elie Rousset,U,,FRA,23.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,944,11,477,70
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,25,104628,5,,Alexander Kudryavtsev,R,183,RUS,27.6,105421,1,,Michal Konecny,L,,CZE,23.6,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,588,45,368,106
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,26,104758,3,,Antoine Benneteau,R,,FRA,26.9,106335,,,Alexios Halebian,L,,USA,19.0,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,421,85,887,14
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,27,105914,4,,Ashley Hewitt,R,,GBR,21.3,105547,8,,Dean Obrien,R,178,RSA,23.0,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,512,61,698,28
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,28,106299,,,Bar Tzuf Botzer,R,,ISR,19.2,105909,7,,Sam Barry,R,,IRL,21.3,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,944,11,623,40
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,29,104628,5,,Alexander Kudryavtsev,R,183,RUS,27.6,104758,3,,Antoine Benneteau,R,,FRA,26.9,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,588,45,421,85
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,30,105914,4,,Ashley Hewitt,R,,GBR,21.3,106299,,,Bar Tzuf Botzer,R,,ISR,19.2,6-1 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,512,61,944,11
2013-M-FU-ISR-12A-2013,Israel F12,Hard,32,S,20130617,31,104628,5,,Alexander Kudryavtsev,R,183,RUS,27.6,105914,4,,Ashley Hewitt,R,,GBR,21.3,6-3 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,588,45,512,61
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,1,105634,1,,Viktor Galovic,R,193,ITA,22.7,105027,,,Matteo Fago,R,,ITA,25.6,6-4 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,359,110,682,30
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,2,105578,,,Cristian Rodriguez,R,180,COL,22.9,121277,,Q,Mastrelia Antonio,U,,ITA,18.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,647,35,1296,4
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,3,105943,,,Federico Gaio,R,178,ITA,21.2,126449,,Q,Marco Mosciatti,U,,ITA,15.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,611,41,,
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,4,106248,5,,Edoardo Eremin,R,,ITA,19.6,103823,,,Denis Gremelmayr,L,183,GER,31.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,458,75,800,18
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,5,105918,,Q,Alessandro Colella,L,,ITA,21.3,104563,4,,Luca Vanni,R,198,ITA,28.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1288,4,389,97
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,6,105517,,,Davide Della Tommasina,R,,ITA,23.1,105697,,Q,Marco Bortolotti,R,173,ITA,22.4,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,949,11,957,11
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,7,104274,,,Giulio Torroni,U,,ITA,29.5,106179,,Q,Amerigo Contini,R,,ITA,20.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,764,22,1325,3
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,8,103657,8,,Ivo Klec,R,183,SVK,32.5,123849,,Q,Matteo Dellagiacoma,U,,ITA,22.2,2-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,545,53,,
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,9,105369,,,Riccardo Maiga,R,,SUI,23.9,104836,7,,Tiago Lopes,R,,BRA,26.5,2-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,814,18,471,71
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,10,105646,,,Mark Vervoort,R,,NED,22.6,105494,,WC,Adelchi Virgili,R,,ITA,23.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,934,12,1882,1
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,11,105555,,,Giacomo Oradini,U,,ITA,23.0,105544,,,Lorenzo Papasidero,R,,ITA,23.0,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,778,21,911,13
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,12,105406,3,,Roberto Marcora,R,193,ITA,23.7,106390,,WC,Matteo Donati,R,185,ITA,18.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,375,103,987,10
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,13,106099,6,,Salvatore Caruso,R,185,ITA,20.5,120530,,Q,Federico Ottolini,R,,ITA,23.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,467,72,,
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,14,121816,,WC,Gianluca Di Nicola,R,,ITA,17.5,126450,,Q,Nicolo Turchetti,R,,ITA,17.0,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1711,1,,
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,15,103714,,,Andreas Vinciguerra,L,180,SWE,32.3,105534,,,Erik Crepaldi,L,,ITA,23.1,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,577,46,608,42
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,16,104112,,,Benjamin Balleret,R,185,MON,30.4,104587,2,WC,Claudio Grassi,U,,ITA,27.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,536,55,392,95
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,17,105634,1,,Viktor Galovic,R,193,ITA,22.7,105578,,,Cristian Rodriguez,R,180,COL,22.9,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,359,110,647,35
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,18,106248,5,,Edoardo Eremin,R,,ITA,19.6,105943,,,Federico Gaio,R,178,ITA,21.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,458,75,611,41
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,19,105918,,Q,Alessandro Colella,L,,ITA,21.3,105517,,,Davide Della Tommasina,R,,ITA,23.1,6-4 6-7(3) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1288,4,949,11
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,20,104274,,,Giulio Torroni,U,,ITA,29.5,103657,8,,Ivo Klec,R,183,SVK,32.5,6-7(1) 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,764,22,545,53
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,21,105646,,,Mark Vervoort,R,,NED,22.6,105369,,,Riccardo Maiga,R,,SUI,23.9,6-1 2-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,934,12,814,18
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,22,105406,3,,Roberto Marcora,R,193,ITA,23.7,105555,,,Giacomo Oradini,U,,ITA,23.0,6-0 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,375,103,778,21
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,23,106099,6,,Salvatore Caruso,R,185,ITA,20.5,121816,,WC,Gianluca Di Nicola,R,,ITA,17.5,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,467,72,1711,1
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,24,104112,,,Benjamin Balleret,R,185,MON,30.4,103714,,,Andreas Vinciguerra,L,180,SWE,32.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,536,55,577,46
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,25,106248,5,,Edoardo Eremin,R,,ITA,19.6,105634,1,,Viktor Galovic,R,193,ITA,22.7,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,458,75,359,110
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,26,105918,,Q,Alessandro Colella,L,,ITA,21.3,104274,,,Giulio Torroni,U,,ITA,29.5,5-7 6-4 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,1288,4,764,22
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,27,105406,3,,Roberto Marcora,R,193,ITA,23.7,105646,,,Mark Vervoort,R,,NED,22.6,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,375,103,934,12
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,28,104112,,,Benjamin Balleret,R,185,MON,30.4,106099,6,,Salvatore Caruso,R,185,ITA,20.5,6-2 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,536,55,467,72
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,29,106248,5,,Edoardo Eremin,R,,ITA,19.6,105918,,Q,Alessandro Colella,L,,ITA,21.3,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,458,75,1288,4
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,30,105406,3,,Roberto Marcora,R,193,ITA,23.7,104112,,,Benjamin Balleret,R,185,MON,30.4,6-3 6-7(1) 6-1,3,SF,,,,,,,,,,,,,,,,,,,,375,103,536,55
2013-M-FU-ITA-14A-2013,Italy F14,Clay,32,S,20130617,31,105406,3,,Roberto Marcora,R,193,ITA,23.7,106248,5,,Edoardo Eremin,R,,ITA,19.6,6-2 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,375,103,458,75
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,1,104771,,,Yuuya Kibi,U,,JPN,26.9,104082,1,,Hiroki Kondo,R,178,JPN,30.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,907,13,338,122
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,2,105403,,,Masaki Sasai,U,,JPN,23.8,121318,,WC,Kazuya Tamura,U,,JPN,23.6,7-6(6) 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1291,4,,
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,3,121002,,Q,Katsuki Nagao,U,,JPN,24.1,105997,,Q,Daiki Kondo,U,,JPN,21.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1711,1,,
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,4,105026,5,,Takuto Niki,R,183,JPN,25.6,126335,,Q,Sora Fukuda,L,180,JPN,15.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,572,47,,
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,5,106237,,,Chieh Fu Wang,U,,TPE,19.7,106115,,LL,Motoaki Kita,R,,JPN,20.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1012,9,,
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,6,120542,,LL,David Barclay,R,,AUS,22.7,126336,,Q,Hiroto Matsuda,U,,JPN,17.1,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1972,1,,
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,7,105869,,,Gengo Kikuchi,R,183,JPN,21.6,119721,,WC,Akito Higa,R,,JPN,31.0,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,741,24,,
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,8,105787,7,,Hiroyasu Ehara,R,,JPN,21.9,105825,,,Shota Tagawa,R,,JPN,21.8,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,665,32,789,19
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,9,104781,6,,Yuichi Ito,R,,JPN,26.8,126337,,Q,Renta Tokuda,R,178,JPN,15.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,589,45,,
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,10,121004,,,Shunrou Takeshima,R,173,JPN,22.8,104780,,,Keita Koyama,U,,JPN,26.8,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1353,3,1207,5
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,11,105552,,,Yusuke Watanuki,R,,JPN,23.0,105491,,Q,Tadayuki Longhi,R,,JPN,23.2,6-7(3) 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1092,7,1882,1
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,12,105335,3,,Sho Katayama,U,,JPN,24.0,105727,,,Aaron Leeder Chard,U,,AUS,22.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,525,57,1043,8
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,13,105142,8,,Arata Onozawa,U,,JPN,25.1,122495,,WC,Shintaro Imai,R,178,JPN,19.7,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,685,30,1468,2
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,14,105878,,,Takeshi Endo,R,,JPN,21.5,125805,,WC,Koki Takada,U,,JPN,19.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,963,10,1600,1
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,15,111447,,Q,Takashi Saito,R,,JPN,18.3,105823,,,Masato Shiga,U,,JPN,21.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1600,1,790,19
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,16,105059,2,,Kento Takeuchi,L,,JPN,25.4,103558,,Q,Masatoshi Miyazaki,R,,JPN,33.1,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,500,64,1504,2
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,17,104771,,,Yuuya Kibi,U,,JPN,26.9,105403,,,Masaki Sasai,U,,JPN,23.8,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,907,13,1291,4
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,18,121002,,Q,Katsuki Nagao,U,,JPN,24.1,105026,5,,Takuto Niki,R,183,JPN,25.6,4-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,1711,1,572,47
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,19,106237,,,Chieh Fu Wang,U,,TPE,19.7,120542,,LL,David Barclay,R,,AUS,22.7,7-6(2) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1012,9,1972,1
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,20,105869,,,Gengo Kikuchi,R,183,JPN,21.6,105787,7,,Hiroyasu Ehara,R,,JPN,21.9,1-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,741,24,665,32
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,21,121004,,,Shunrou Takeshima,R,173,JPN,22.8,104781,6,,Yuichi Ito,R,,JPN,26.8,7-6(6) 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1353,3,589,45
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,22,105335,3,,Sho Katayama,U,,JPN,24.0,105552,,,Yusuke Watanuki,R,,JPN,23.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,525,57,1092,7
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,23,105878,,,Takeshi Endo,R,,JPN,21.5,105142,8,,Arata Onozawa,U,,JPN,25.1,6-4 RET,3,R16,,,,,,,,,,,,,,,,,,,,963,10,685,30
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,24,111447,,Q,Takashi Saito,R,,JPN,18.3,105059,2,,Kento Takeuchi,L,,JPN,25.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1600,1,500,64
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,25,121002,,Q,Katsuki Nagao,U,,JPN,24.1,104771,,,Yuuya Kibi,U,,JPN,26.9,6-2 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1711,1,907,13
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,26,105869,,,Gengo Kikuchi,R,183,JPN,21.6,106237,,,Chieh Fu Wang,U,,TPE,19.7,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,741,24,1012,9
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,27,105335,3,,Sho Katayama,U,,JPN,24.0,121004,,,Shunrou Takeshima,R,173,JPN,22.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,525,57,1353,3
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,28,111447,,Q,Takashi Saito,R,,JPN,18.3,105878,,,Takeshi Endo,R,,JPN,21.5,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1600,1,963,10
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,29,121002,,Q,Katsuki Nagao,U,,JPN,24.1,105869,,,Gengo Kikuchi,R,183,JPN,21.6,7-6(2) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,1711,1,741,24
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,30,111447,,Q,Takashi Saito,R,,JPN,18.3,105335,3,,Sho Katayama,U,,JPN,24.0,4-6 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,1600,1,525,57
2013-M-FU-JPN-06A-2013,Japan F6,Carpet,32,S,20130617,31,111447,,Q,Takashi Saito,R,,JPN,18.3,121002,,Q,Katsuki Nagao,U,,JPN,24.1,4-6 6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,1600,1,1711,1
2013-M-FU-KOR-07A-2013,Korea F7,Hard,32,S,20130617,1,105782,1,,Enrique Lopez Perez,R,,ESP,22.0,126417,,WC,Ilsang Yoon,U,,KOR,16.1,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,297,153,,
2013-M-FU-KOR-07A-2013,Korea F7,Hard,32,S,20130617,2,106136,,Q,Warit Sornbutnark,R,180,THA,20.3,126418,,Q,Kwi Tai Kim,U,,KOR,23.0,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1148,6,,
2013-M-FU-KOR-07A-2013,Korea F7,Hard,32,S,20130617,3,105507,,,Cheong Eui Kim,R,,KOR,23.2,105621,,Q,Min Kyu Song,R,183,KOR,22.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,706,27,1476,2
